symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,460,42-coin,"$616,006",$14666.80,41.999999,"$1,476",0.05%,51.86%,86.76%
XLR,477,Solaris,"$452,001",$0.800780,"564,451","$5,575",5.85%,1.98%,-4.17%
PXI,533,Prime-XI,"$137,971",$0.008138,"16,954,730","$1,065",3.84%,10.57%,14.61%
DAR,405,Darcrus,"$1,345,682",$0.098944,"13,600,388",*,"$634,005",-1.51%,-4.97%
DAS,472,DAS,"$497,578",$0.192070,"2,590,608",$970,3.97%,10.06%,15.03%
PXC,655,Phoenixcoin,"$318,040",$0.005204,"61,111,735",Low Vol,0.54%,7.68%,3.12%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.17%,-91.09%
TNT,128,Tierion,"$24,342,576",$0.057614,"422,513,667",*,"$317,848",-2.01%,-3.29%
CNT,235,Centurion,"$8,156,719",$0.113368,"71,949,040","$39,948",2.98%,17.94%,23.75%
CUBE,706,DigiCube,"$138,943",$0.000057,"2,429,126,009",*,Low Vol,4.27%,17.93%
AE,73,Aeternity,"$75,570,636",$0.324309,"233,020,472",*,"$432,588",-1.70%,-7.53%
ICN,676,iCoin,"$197,761",$0.006807,"29,054,169",Low Vol,4.02%,22.04%,23.93%
ESP,360,Espers,"$2,300,670",$0.000111,"20,674,976,816","$10,969",4.34%,24.26%,2.56%
ADCN,556,Asiadigicoin,"$77,005",$0.003089,"24,931,054","$4,056",3.84%,20.29%,16.36%
DEUS,946,DeusCoin,?,$0.567238,?,"$25,152",3.84%,16.29%,5.21%
KLN,924,Kolion,?,$1.83,?,"$411,091",3.10%,7.11%,16.57%
ETHD,420,Ethereum Dark,"$1,097,826",$0.731884,"1,500,000","$540,227",-3.22%,-14.73%,-73.67%
METAL,612,MetalCoin,"$919,606",$0.011954,"76,925,527",*,Low Vol,4.02%,51.22%
ICE,495,iDice,"$351,026",$0.223439,"1,571,013",*,"$22,567",2.69%,-3.55%
START,377,Startcoin,"$1,805,513",$0.040051,"45,079,785","$147,473",-3.24%,-2.53%,-9.75%
AU,660,AurumCoin,"$281,627",$0.950749,"296,216",Low Vol,3.78%,21.33%,-0.78%
CNC,577,CHNCoin,"$23,777",$0.000566,"42,026,799","$2,897",0.73%,-28.85%,-39.59%
ATOM,497,Atomic Coin,"$316,707",$0.025764,"12,292,625","$2,658",3.84%,7.81%,-3.17%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,694",Low Vol,?,?,?
ULA,909,Ulatech,"$1,923",$0.019902,"96,601",Low Vol,-27.66%,33.16%,-2.06%
NKA,619,IncaKoin,"$784,717",$0.000077,"10,204,370,433",Low Vol,11.01%,-18.56%,-9.10%
PEX,864,PosEx,"$19,785",$0.008065,"2,453,240",Low Vol,4.02%,17.10%,30.58%
ZCC,418,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,493,120",-4.64%,64.57%,9.50%
ZCL,329,ZClassic,"$3,311,862",$1.83,"1,809,800","$227,680",-2.32%,1.88%,-10.63%
SUPER,632,SuperCoin,"$538,694",$0.012126,"44,424,373",Low Vol,4.27%,19.72%,31.81%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1121,Dubstep,?,$0.001430,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$15,204",$8.81,"1,726",*,Low Vol,4.02%,-17.82%
MCR,971,Macro,?,$5.64,?,*,"$4,407",4.27%,60.03%
NOTE,295,DNotes,"$4,797,166",$0.037492,"127,950,368","$29,372",1.95%,-3.93%,-16.39%
MCAP,58,MCAP,"$106,004,249",$2.77,"38,295,641",*,"$754,924",3.64%,16.00%
FAZZ,1075,Fazzcoin,?,$0.001869,?,*,Low Vol,4.27%,-16.79%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,185,Soarcoin,"$13,094,028",$0.017160,"763,073,048",*,"$4,254",3.84%,27.28%
VSL,234,vSlice,"$8,217,268",$0.246096,"33,390,496",*,"$272,721",0.17%,-3.58%
INCNT,270,Incent,"$5,763,628",$0.125251,"46,016,625",*,"$259,673",5.19%,-12.61%
