symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,473,DAS,"$464,792",$0.180125,"2,580,388","$1,504",8.43%,12.52%,14.51%
PXC,649,Phoenixcoin,"$311,267",$0.005099,"61,041,810",Low Vol,0.12%,2.71%,24.89%
DAY,956,Chronologic,?,$8.18,?,*,"$6,306",-0.03%,-8.17%
TNT,124,Tierion,"$24,563,043",$0.058135,"422,513,667",*,"$425,855",1.85%,-2.71%
CNT,237,Centurion,"$6,944,525",$0.096817,"71,728,659","$30,645",0.04%,3.34%,7.40%
CUBE,548,DigiCube,"$116,912",$0.000048,"2,429,126,009",*,"$1,150",0.20%,4.54%
AE,66,Aeternity,"$81,657,830",$0.350432,"233,020,472",*,"$479,039",-0.51%,-6.54%
ICN,666,iCoin,"$209,697",$0.007219,"29,046,388",Low Vol,0.21%,19.71%,14.11%
ESP,357,Espers,"$1,997,335",$0.000097,"20,663,812,716","$35,775",-4.10%,-20.78%,3.66%
FIRE,559,Firecoin,"$85,692",$0.870753,"98,412",*,$973,-13.72%,4.52%
DEUS,935,DeusCoin,?,$0.481340,?,"$27,798",-2.35%,-6.27%,-8.76%
KLN,917,Kolion,?,$1.62,?,"$302,596",0.23%,4.14%,4.86%
ETHD,376,Ethereum Dark,"$1,616,835",$1.08,"1,500,000","$2,375,780",2.49%,-39.26%,40.03%
METAL,631,MetalCoin,"$603,485",$0.007845,"76,925,527",*,Low Vol,0.20%,?
ICE,495,iDice,"$378,250",$0.240768,"1,571,013",*,"$5,533",0.09%,-38.53%
START,369,Startcoin,"$1,771,324",$0.039293,"45,079,785","$102,918",-4.68%,-5.02%,-23.45%
AU,659,AurumCoin,"$242,197",$0.817637,"296,216",Low Vol,0.14%,-34.38%,-25.37%
CNC,817,CHNCoin,"$36,520",$0.000876,"41,668,991",Low Vol,0.24%,4.71%,-9.16%
ATOM,504,Atomic Coin,"$327,938",$0.026758,"12,255,532","$1,863",0.18%,2.08%,11.09%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,400",Low Vol,?,1.06%,?
ULA,898,Ulatech,"$3,653",$0.037813,"96,601",Low Vol,-6.12%,78.09%,-2.41%
NKA,615,IncaKoin,"$995,183",$0.000098,"10,189,852,197",Low Vol,0.14%,26.60%,11.91%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.57%,1.47%
ZCC,437,ZcCoin,"$800,278",$0.012979,"61,657,044","$180,357",3.20%,-2.78%,-35.86%
ZCL,325,ZClassic,"$2,934,609",$1.62,"1,809,800","$54,375",-0.09%,-6.19%,-25.44%
SUPER,501,SuperCoin,"$347,132",$0.007822,"44,381,648",$780,0.20%,-15.92%,-5.40%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.87%
RSGP,876,RSGPcoin,"$12,460",$7.22,"1,726",*,Low Vol,0.14%,-37.06%
MCR,927,Macro,?,$4.81,?,*,"$44,460",-4.63%,3.92%
NOTE,273,DNotes,"$4,868,616",$0.038077,"127,862,058","$20,927",0.35%,-3.93%,-22.90%
MCAP,65,MCAP,"$84,011,063",$2.19,"38,295,641",*,"$1,687,640",3.00%,-13.31%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,580",5.86%,-12.82%,-6.35%
SANDG,865,Save and Gain,"$16,963",$0.005535,"3,064,800",Low Vol,0.20%,12.73%,8.42%
SOAR,177,Soarcoin,"$12,927,602",$0.016942,"763,073,048",*,"$2,252",0.14%,4.07%
VSL,188,vSlice,"$11,620,828",$0.348028,"33,390,496",*,"$217,726",-0.20%,-12.56%
INCNT,248,Incent,"$6,302,483",$0.136961,"46,016,625",*,"$75,279",3.54%,-7.00%
