symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,362,Espers,"$1,796,434",$0.000087,"20,648,877,992","$9,878",-9.90%,-25.81%,4.13%
ADCN,537,Asiadigicoin,"$61,778",$0.002478,"24,931,054","$4,701",-0.25%,-9.54%,9.13%
DEUS,927,DeusCoin,?,$0.543893,?,"$34,715",0.05%,-3.30%,-1.83%
KLN,905,Kolion,?,$1.53,?,"$364,384",0.06%,-2.46%,1.71%
ETHD,242,Ethereum Dark,"$7,277,175",$4.85,"1,500,000","$6,318,100",-6.23%,108.23%,643.34%
METAL,610,MetalCoin,"$545,104",$0.007086,"76,925,527",*,Low Vol,0.05%,-0.12%
ICE,459,iDice,"$481,178",$0.306285,"1,571,013",*,"$9,890",-0.04%,9.84%
START,359,Startcoin,"$1,922,923",$0.042656,"45,079,785","$290,125",-0.13%,-3.43%,-32.38%
AU,644,AurumCoin,"$283,317",$0.956454,"296,216",Low Vol,0.12%,-7.20%,19.31%
CNC,552,CHNCoin,"$37,830",$0.000917,"41,246,855",$865,0.18%,-4.17%,-0.06%
ATOM,479,Atomic Coin,"$320,148",$0.026225,"12,207,629",$596,-4.45%,-5.43%,4.84%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,148",Low Vol,?,?,9.49%
ULA,574,Ulatech,"$1,668",$0.017269,"96,601",$604,0.03%,-5.52%,-29.96%
NKA,419,IncaKoin,"$880,497",$0.000087,"10,139,136,663",$835,0.04%,-0.15%,-22.33%
KAYI,995,Kayicoin,?,$0.000937,?,*,Low Vol,-0.66%,-7.83%
ZCC,413,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-0.59%,0.36%,130.88%
ZCL,308,ZClassic,"$3,654,475",$2.02,"1,809,800","$42,369",-0.14%,-0.27%,2.73%
SUPER,464,SuperCoin,"$452,728",$0.010250,"44,169,428",$934,0.08%,15.62%,2.91%
DUB,1102,Dubstep,?,$0.001174,?,*,Low Vol,0.09%,?
UNIBURST,790,UniBURST,"$47,317",$0.047317,"999,999",*,Low Vol,-0.54%,-17.36%
MCR,932,Macro,?,$4.54,?,*,"$26,935",0.05%,2.76%
NOTE,253,DNotes,"$6,213,978",$0.048638,"127,760,523","$65,094",-2.16%,9.30%,-6.68%
MCAP,61,MCAP,"$103,275,302",$2.70,"38,295,641",*,"$1,221,690",0.02%,-0.10%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,665",-0.89%,12.59%,4.76%
OS76,866,OsmiumCoin,"$14,031",$0.015694,"894,026",Low Vol,0.09%,-12.52%,-48.64%
SOAR,202,Soarcoin,"$11,964,929",$0.015694,"762,398,445",*,"$1,292",0.09%,-3.24%
VSL,164,vSlice,"$16,594,809",$0.496992,"33,390,496",*,"$350,049",-0.12%,-10.97%
INCNT,239,Incent,"$7,415,855",$0.161156,"46,016,625",*,"$61,792",0.37%,-7.19%
