symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$108,802,084",$0.319818,"340,200,000",*,"$2,146,250",-2.72%,-3.46%
PIZZA,903,PizzaCoin,"$3,052",$0.002215,"1,377,917",Low Vol,-1.30%,8.88%,18.66%
PPC,109,Peercoin,"$31,829,960",$1.31,"24,380,499","$596,284",0.69%,0.42%,6.37%
SAFEX,153,Safe Exchange...,"$19,369,121",$0.009019,"2,147,483,647",*,"$312,280",-2.72%,-2.99%
DISK,1115,DarkLisk,?,$0.000844,?,Low Vol,-1.25%,?,31.34%
MBI,454,Monster Byte,"$700,788",$0.041657,"16,822,736",*,"$1,698",-0.82%,11.93%
GAY,1052,GAY Money,?,$0.021559,?,Low Vol,-1.15%,6.76%,-4.06%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.49%
VIBE,269,VIBE,"$5,646,091",$0.034110,"165,528,397",*,"$55,215",-20.20%,-26.53%
TCOIN,1037,T-coin,?,$0.000085,?,Low Vol,-17.91%,44.42%,-1.77%
QRK,598,Quark,"$1,475,049",$0.005860,"251,725,129",Low Vol,-0.69%,-3.17%,-8.23%
QRL,118,Quantum Resis...,"$28,352,896",$0.545248,"52,000,000",*,"$291,531",-0.69%,-3.87%
TERA,1069,TeraCoin,?,$0.000053,?,Low Vol,-1.20%,8.88%,21.98%
QCN,540,QuazarCoin,"$95,624",$0.015819,"6,044,911","$1,169",-11.25%,8.88%,6.30%
DGCS,910,Digital Credits,$922,$0.000158,"5,826,388",Low Vol,-1.20%,63.35%,21.98%
GAM,212,Gambit,"$10,571,892",$8.84,"1,195,292",*,"$198,475",-1.18%,-4.62%
PPP,130,PayPie,"$23,523,720",$0.285136,"82,500,000",*,"$147,055",-2.84%,-10.87%
VEC2,774,Vector,"$68,289",$0.004166,"16,393,244",Low Vol,-1.20%,8.07%,6.01%
DBIX,266,DubaiCoin,"$5,870,787",$4.51,"1,300,709","$91,812",0.10%,14.11%,-13.99%
FAL,441,Falcoin,"$787,486",$4.00,"196,766","$825,115",-3.13%,6.57%,85.02%
PPT,52,Populous,"$125,883,291",$3.05,"41,252,246",*,"$306,286",2.21%,-0.54%
BUCKS,491,SwagBucks,"$364,048",$1.27,"287,712",$987,-1.23%,-24.25%,42.80%
NSR,259,NuShares,"$6,151,441",$0.002215,"2,777,600,756",*,"$3,367",-1.34%,11.54%
BVC,829,BeaverCoin,"$36,458",$0.011703,"3,115,258",Low Vol,-3.57%,-29.24%,-4.62%
IBANK,879,iBank,"$13,366",$0.002953,"4,526,324",Low Vol,-1.25%,-21.91%,-26.97%
G3N,820,G3N,"$38,279",$0.005062,"7,561,891",Low Vol,-1.25%,4.53%,-2.41%
GBYTE,62,Byteball Bytes,"$97,061,698",$166.23,"583,896",*,"$576,982",-2.51%,-5.21%
UTC,625,UltraCoin,"$490,815",$0.011104,"44,203,198",Low Vol,-1.31%,9.70%,20.22%
GOOD,652,Goodomy,"$298,711",$0.000677,"441,349,000",*,Low Vol,-1.19%,53.22%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,-0.02%,-45.95%,22.42%
XVP,489,Virtacoinplus,"$393,119",$0.043035,"9,134,750","$2,970",-1.75%,-12.61%,-11.95%
YOC,947,Yocoin,?,$0.001764,?,*,"$18,439",0.02%,15.24%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.14%
BRIT,429,BritCoin,"$947,966",$0.044572,"21,268,092",$872,-12.08%,13.07%,12.47%
STRC,614,StarCredits,"$737,955",$0.163990,"4,500,000",*,Low Vol,-1.20%,8.88%
MTH,141,Monetha,"$21,891,431",$0.100966,"216,819,832",*,"$202,949",0.14%,-5.30%
IRL,1070,IrishCoin,?,$0.001476,?,Low Vol,-1.34%,1.62%,8.93%
HTML5,263,HTMLCOIN,"$5,940,974",$0.000146,"40,659,020,000","$25,817",-7.60%,6.30%,4.69%
MTL,46,Metal,"$138,951,909",$7.20,"19,300,994",*,"$1,999,720",4.44%,-4.46%
MTM,754,MTMGaming,"$81,237",$0.027079,"3,000,000",*,Low Vol,-2.03%,?
HPC,372,Happycoin,"$1,950,641",$0.159146,"12,256,929","$93,595",-1.11%,5.10%,-25.07%
SOCC,858,SocialCoin,"$20,593",$0.014870,"1,384,879",Low Vol,-1.20%,-10.50%,31.68%
XVC,302,Vcash,"$4,294,630",$0.281533,"15,254,447","$77,185",-4.16%,-11.06%,-21.45%
XVE,1117,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.20%,33.30%
INF,916,InfChain,?,$0.008348,?,"$3,030,980",1.54%,24.88%,11.04%
XVG,73,Verge,"$77,281,586",$0.005480,"14,103,251,218","$1,913,870",0.06%,-5.39%,-12.88%
PINK,246,PinkCoin,"$6,921,421",$0.019033,"363,659,450","$470,882",-2.99%,3.43%,-13.87%
MOJO,501,MojoCoin,"$296,363",$0.024468,"12,112,404",*,"$2,905",2.09%,-13.89%
PING,371,CryptoPing,"$1,961,318",$0.197076,"9,952,089",*,"$32,511",-2.51%,15.83%
ONX,400,Onix,"$1,330,280",$0.048492,"27,432,814","$34,897",-1.07%,0.25%,5.16%
EBT,583,Ebittree Coin,"$4,091",$0.003355,"1,219,591","$6,978",6.56%,59.68%,143.92%
PURA,81,Pura,"$58,855,130",$0.343264,"171,457,332","$316,862",-10.59%,-12.81%,-19.55%
ARDR,27,Ardor,"$220,790,876",$0.221012,"998,999,495",*,"$3,098,820",-0.57%,11.43%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,0.74%,11.13%
ARI,763,Aricoin,"$76,042",$0.000542,"140,262,505",Low Vol,-1.44%,11.94%,-3.90%
TRUST,323,TrustPlus,"$3,366,943",$0.104933,"32,086,595",*,"$135,614",1.59%,1.99%
VLTC,562,Vault Coin,"$52,549",$0.001744,"30,138,060","$1,366",-15.19%,-24.24%,-55.90%
NYAN,729,Nyancoin,"$109,117",$0.000366,"297,891,209",Low Vol,-0.65%,-4.71%,-35.08%
WDC,420,WorldCoin,"$1,063,371",$0.009172,"115,931,965","$2,578",-1.19%,1.39%,14.36%
TIX,541,Tickets,"$93,690",$0.000001,"66,876,281,414","$1,802",3.69%,-10.00%,-12.84%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,335,726",$0.030243,"77,231,176","$96,062",-1.17%,10.66%,-3.41%
PIGGY,654,Piggycoin,"$289,027",$0.000596,"485,260,188",Low Vol,-2.06%,-21.63%,-39.60%
XJO,519,Joulecoin,"$185,938",$0.005469,"33,999,720","$5,580",78.15%,96.26%,95.29%
TRICK,1073,TrickyCoin,?,$0.007540,?,Low Vol,-1.34%,9.65%,16.27%
BCN,24,Bytecoin,"$256,582,436",$0.001400,"183,253,534,612","$3,512,310",-1.34%,-4.20%,11.55%
PART,93,Particl,"$45,354,144",$5.86,"7,734,744",*,"$212,870",0.39%,-1.42%
NAV,100,NAV Coin,"$40,539,880",$0.655106,"61,882,931",*,"$1,153,040",-4.76%,-11.02%
CHESS,701,ChessCoin,"$132,876",$0.002459,"54,032,769",*,Low Vol,-1.25%,11.74%
DRXNE,548,DROXNE,"$76,517",$0.001263,"60,596,147",*,$807,1.66%,-5.43%
HBT,341,Hubii Network,"$2,833,812",$0.127298,"22,261,249",*,"$5,616",-9.26%,-15.77%
OAX,202,OAX,"$11,662,538",$0.466329,"25,009,250",*,"$170,715",-1.32%,-7.33%
OHM,482,OHM,"$430,279",$0.014764,"29,143,006",*,$680,-1.20%,74.21%
SXC,382,Sexcoin,"$1,627,211",$0.013035,"124,832,032","$12,058",4.71%,20.84%,36.70%
NVST,235,NVO,"$8,088,555",$0.539237,"15,000,000",*,"$2,122",-1.02%,28.00%
ORLY,841,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.97%,20.96%
PIE,634,PIECoin,"$390,449",$0.014039,"27,810,757",*,Low Vol,-0.42%,3.82%
IOP,252,Internet of P...,"$6,540,637",$3.60,"1,816,107","$1,649,530",1.36%,-8.46%,-21.48%
PIX,223,Lampix,"$9,384,582",$0.082813,"113,322,017",*,"$27,870",-0.92%,-3.74%
ION,145,ION,"$21,552,143",$1.28,"16,855,389",*,"$46,482",-3.66%,-3.03%
UIS,474,Unitus,"$521,199",$0.011140,"46,785,866","$1,181",0.11%,7.05%,-20.85%
RHFC,1074,RHFCoin,?,$0.001160,?,*,Low Vol,-1.20%,49.71%
4CHN,789,ChanCoin,"$55,556",$0.008323,"6,675,071",Low Vol,-1.05%,-20.98%,-8.70%
FLIK,918,FLiK,?,$0.118857,?,*,"$1,314,910",-2.21%,-9.65%
RVT,183,Rivetz,"$13,708,483",$0.522338,"26,244,468",*,"$38,628",-5.46%,-15.49%
MYB,277,MyBit Token,"$5,219,115",$1.99,"2,616,334",*,"$5,188",-0.79%,-3.14%
IOC,86,I/O Coin,"$49,748,254",$3.04,"16,372,312",*,"$289,533",-3.20%,14.73%
NETKO,417,Netko,"$1,075,866",$0.269459,"3,992,690","$9,463",-9.01%,-22.47%,-5.09%
TROLL,635,Trollcoin,"$385,383",$0.000685,"562,483,464",Low Vol,-1.08%,1.16%,5.17%
NXT,78,Nxt,"$64,814,217",$0.064879,"998,999,942",*,"$3,501,870",-2.06%,-3.04%
BQC,905,BBQCoin,"$2,677",$0.000053,"50,765,854",Low Vol,-1.20%,8.88%,-64.39%
NXS,68,Nexus,"$85,005,937",$1.60,"53,037,883","$813,883",1.95%,-5.01%,0.22%
BOLI,522,Bolivarcoin,"$172,311",$0.021958,"7,847,400","$1,891",-9.16%,-10.02%,-7.06%
REV,885,Revenu,"$11,413",$0.009546,"1,195,525",Low Vol,-1.20%,16.64%,-3.34%
XAS,128,Asch,"$23,989,500",$0.319860,"75,000,000","$8,252",-1.39%,-9.69%,-3.60%
XAU,1050,Xaucoin,?,$0.022357,?,Low Vol,-1.25%,39.05%,24.11%
EVIL,724,Evil Coin,"$112,553",$0.005354,"21,020,383",Low Vol,-0.65%,-0.71%,34.12%
XSPEC,224,Spectrecoin,"$9,111,777",$0.445642,"20,446,404",*,"$34,200",1.46%,8.07%
P7C,893,P7Coin,"$7,429",$0.000211,"35,220,238",Low Vol,-1.25%,8.88%,15.79%
NXC,194,Nexium,"$12,332,038",$0.185384,"66,521,586",*,"$244,663",-2.47%,-8.33%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.73%
WMC,741,WMCoin,"$91,784",$0.007962,"11,527,489",*,Low Vol,-1.34%,-8.23%
CXT,783,Coinonat,"$60,527",$0.007019,"8,623,200",Low Vol,17.02%,36.58%,44.03%
BIT,1076,First Bitcoin,?,$0.013921,?,Low Vol,-1.34%,45.91%,20.14%
BQX,92,Bitquence,"$45,373,908",$0.633378,"71,637,960",*,"$304,464",-1.26%,0.24%
NLC2,116,NoLimitCoin,"$29,069,198",$0.142558,"203,911,373",*,"$60,701",1.74%,-3.54%
OK,170,OKCash,"$15,170,803",$0.207754,"73,022,915",*,"$2,089,460",-0.32%,-10.89%
UBQ,88,Ubiq,"$49,219,103",$1.28,"38,318,011","$376,218",3.14%,-9.35%,-19.85%
2GIVE,338,2GIVE,"$2,942,583",$0.005697,"516,512,639","$22,498",0.89%,4.75%,3.08%
HNC,997,Huncoin,?,$0.002267,?,$938,-27.15%,-23.91%,-91.22%
COVAL,304,Circuits of V...,"$4,271,130",$0.004271,"1,000,000,000",*,"$69,977",-3.63%,-4.22%
CADASTRAL,253,Bitland,"$6,523,920",$0.217464,"30,000,000",*,"$7,258",59.38%,39.89%
MAID,35,MaidSafeCoin,"$177,830,470",$0.392950,"452,552,412",*,"$3,430,090",-0.84%,-2.45%
NTRN,284,Neutron,"$4,974,234",$0.158464,"31,390,311",*,"$19,771",-1.15%,3.68%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,094,263",$0.128702,"8,502,300",*,"$3,660",-7.48%,14.50%
GXS,76,GXShares,"$74,051,875",$1.83,"40,510,000",*,"$1,061,660",-1.14%,-3.65%
BTPL,544,Bitcoin Planet,"$85,533",$0.016428,"5,206,415","$2,572",-42.42%,-27.54%,48.51%
SOON,821,SoonCoin,"$38,115",$0.003058,"12,462,620",*,Low Vol,-1.20%,7.13%
OP,1118,Operand,?,$0.000844,?,*,Low Vol,-1.25%,?
AC,595,AsiaCoin,"$2,132,362",$0.002015,"1,058,459,616",Low Vol,-1.16%,-0.87%,-24.68%
ATMC,1005,ATMCoin,?,$1.05,?,*,$664,-1.20%,8.88%
YOYOW,933,YOYOW,?,$0.038892,?,*,"$73,004",-3.47%,2.33%
LKK,60,Lykke,"$98,224,196",$0.365468,"268,762,781",*,"$325,859",-0.77%,3.75%
XST,281,Stealthcoin,"$5,075,544",$0.187128,"27,123,383","$88,609",-2.75%,21.60%,1.91%
XSTC,1018,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.20%,8.88%
GRWI,407,Growers Inter...,"$1,185,465",$1.14,"1,043,084",*,"$10,600",-8.04%,-4.58%
EBST,921,eBoost,?,$0.143215,?,*,"$524,334",-9.14%,-0.55%
CLOAK,112,CloakCoin,"$30,324,257",$5.93,"5,115,980",*,"$366,493",-1.31%,-10.05%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.12%
COUPE,1079,Coupecoin,?,$0.000016,?,*,Low Vol,-55.73%,1.75%
NAMO,981,NamoCoin,?,$0.000263,?,"$2,072",-1.32%,6.58%,-37.80%
LANA,663,LanaCoin,"$224,232",$0.000274,"817,474,309",Low Vol,-1.25%,-4.92%,28.28%
DEM,642,Deutsche eMark,"$350,683",$0.012618,"27,793,416",Low Vol,-4.46%,1.77%,11.95%
FLO,211,FlorinCoin,"$10,628,414",$0.076709,"138,554,617","$280,437",-3.31%,0.54%,22.88%
MBL,956,MobileCash,?,$0.001318,?,"$9,462",-1.25%,-14.12%,82.52%
HXX,808,Hexx,"$43,133",$0.029673,"1,453,641",*,Low Vol,-4.99%,-5.39%
SIGMA,957,SIGMAcoin,?,$0.042332,?,*,"$8,960",-0.87%,0.63%
BLOCK,58,Blocknet,"$107,851,026",$22.29,"4,838,018",*,"$87,821",-1.67%,4.73%
REGA,987,Regacoin,?,$0.003006,?,"$1,448",-1.25%,28.68%,-24.21%
SCL,313,Social,"$3,860,922",$0.230999,"16,714,020",*,"$27,627",-9.73%,-28.01%
CREDO,120,Credo,"$26,152,574",$0.047559,"549,891,703",*,"$20,543",-0.87%,-23.45%
NEBL,129,Neblio,"$23,633,142",$1.90,"12,454,950",*,"$158,936",-0.48%,-4.87%
UR,1034,UR,?,$0.000842,?,Low Vol,-7.01%,16.50%,51.86%
GLT,549,GlobalToken,"$75,061",$0.003003,"24,992,900",$562,-1.20%,21.00%,-30.31%
KLC,713,KiloCoin,"$124,210",$0.000633,"196,297,971",Low Vol,-1.25%,8.88%,-15.00%
PTC,292,Pesetacoin,"$4,699,362",$0.035869,"131,016,034","$109,451",-2.14%,5.80%,-4.48%
FIRE,770,Firecoin,"$71,612",$0.727673,"98,412",*,Low Vol,-1.25%,-24.86%
MNM,502,Mineum,"$286,861",$0.030399,"9,436,367","$1,281",-1.36%,123.39%,76.68%
AMP,206,Synereo,"$11,180,691",$0.135925,"82,256,324",*,"$284,118",-2.58%,6.13%
AMS,977,AmsterdamCoin,?,$0.004007,?,"$2,451",-1.25%,4.57%,17.92%
MNC,902,MantraCoin,"$3,188",$0.000685,"4,650,380",*,Low Vol,-1.25%,-35.66%
MND,809,MindCoin,"$43,003",$0.003427,"12,546,625",Low Vol,-1.25%,10.58%,11.18%
MNE,396,Minereum,"$1,492,143",$1.30,"1,151,718",*,"$24,114",-1.15%,7.24%
SCS,880,Speedcash,"$13,309",$0.050832,"261,831",Low Vol,-1.20%,9.00%,-5.20%
8BIT,504,8Bit,"$270,940",$0.232683,"1,164,415",*,$725,2.53%,-8.81%
TRI,456,Triangles,"$691,829",$9.49,"72,891","$5,756",-1.20%,17.41%,128.96%
PBT,315,Primalbase Token,"$3,778,850",$3778.85,"1,000",*,"$8,833",-4.04%,3.27%
TRK,684,Truckcoin,"$178,237",$0.001214,"146,808,556",*,Low Vol,-5.32%,0.28%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.08%,?
DON,1057,Donationcoin,?,$0.000422,?,Low Vol,-1.25%,-0.76%,-2.42%
TYC,971,Tyrocoin,?,$0.231643,?,"$3,485",-1.20%,34.59%,19.84%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.47%,9.69%
BDL,75,Bitdeal,"$74,876,674",$0.479334,"156,209,812","$264,731",-2.18%,7.76%,13.00%
TRC,296,Terracoin,"$4,524,467",$0.211618,"21,380,350","$32,962",-4.59%,-13.06%,-7.91%
B3,347,B3Coin,"$2,580,189",$0.011739,"219,794,480","$48,862",0.34%,-2.16%,-80.08%
OCEAN,895,BurstOcean,"$5,873",$0.027724,"211,827",*,Low Vol,-2.03%,-1.78%
USDT,18,Tether,"$434,428,718",$0.993976,"437,061,577",*,"$183,094,000",-0.35%,-0.57%
TRX,43,TRON,"$145,428,017",$0.002224,"65,394,999,999",*,"$147,334",-0.17%,-10.57%
KOBO,401,Kobocoin,"$1,322,748",$0.053552,"24,700,248",*,"$1,450",-1.34%,196.58%
ATCC,243,ATC Coin,"$7,512,746",$0.713735,"10,525,960",*,"$694,110",-1.23%,10.43%
SAK,1062,Sharkcoin,?,$0.003257,?,Low Vol,-1.30%,35.51%,14.88%
RHOC,941,RChain,?,$0.211659,?,*,"$26,909",-0.87%,1.73%
BERN,691,BERNcash,"$158,725",$0.002228,"71,234,301",Low Vol,-1.24%,7.91%,71.42%
MRJA,1003,GanjaCoin,?,$0.039547,?,$717,-1.20%,57.95%,2.34%
GOKU,946,Gokucoin,?,$0.010703,?,"$19,698",4.26%,-12.94%,-38.83%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.45%,?
LRC,91,Loopring,"$48,233,222",$0.168547,"286,170,756",*,"$633,092",-0.36%,-7.57%
HTC,411,HitCoin,"$1,159,672",$0.000105,"10,996,318,099","$2,937",-1.20%,117.77%,54.03%
SLM,511,Slimcoin,"$234,719",$0.015713,"14,937,439","$2,895",141.20%,18.85%,30.76%
AVT,166,Aventus,"$15,777,600",$2.63,"6,000,000",*,"$2,256,420",-0.73%,-16.71%
MYST,193,Mysterium,"$12,381,942",$0.637291,"19,429,024",*,"$293,651",-4.58%,-7.98%
LTCR,842,Litecred,"$28,690",$0.000949,"30,227,750",Low Vol,-1.25%,72.21%,-10.73%
ENRG,186,Energycoin,"$13,040,908",$0.107513,"121,296,106","$1,739,130",-3.70%,-0.76%,-3.98%
FLVR,803,FlavorCoin,"$45,180",$0.002162,"20,898,106",*,Low Vol,-1.20%,?
COXST,771,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,0.18%,-89.75%
JIN,692,Jin Coin,"$153,716",$0.015608,"9,848,485",Low Vol,-1.25%,?,247.18%
GMX,1085,GoldMaxCoin,?,$0.001476,?,*,Low Vol,-1.20%,-0.51%
VOX,238,Voxels,"$7,754,901",$0.036928,"210,000,000",*,"$262,511",-1.67%,-7.35%
BCAP,216,BCAP,"$10,078,200",$1.01,"10,000,000",*,"$38,078",-5.60%,-6.83%
ZUR,726,Zurcoin,"$110,862",$0.001308,"84,757,827",Low Vol,6.74%,14.93%,-32.36%
NEO,8,NEO,"$1,439,850,000",$28.80,"50,000,000",*,"$50,666,800",1.11%,-4.87%
SHND,1000,StrongHands,?,$4.6e-08,?,$785,-1.42%,-4.85%,18.18%
SUB,122,Substratum,"$25,875,036",$0.114445,"226,091,449",*,"$889,429",-15.29%,-25.40%
SKULL,1012,Pirate Blocks,?,$0.004117,?,Low Vol,-1.16%,11.71%,-20.06%
HALLO,1025,Halloween Coin,?,$0.000169,?,Low Vol,-1.44%,3.09%,-21.64%
AV,1059,AvatarCoin,?,$0.027051,?,*,Low Vol,-1.25%,9.13%
ACN,1033,Avoncoin,?,$0.000369,?,*,Low Vol,-1.20%,-4.73%
XCRE,824,Creatio,"$37,872",$0.001846,"20,520,514",*,Low Vol,-1.20%,-0.14%
GAME,53,GameCredits,"$120,395,993",$1.87,"64,355,352","$1,406,520",-1.32%,-4.45%,-21.56%
ACP,574,AnarchistsPrime,"$28,272",$0.006433,"4,394,874",$646,-1.20%,10.94%,28.88%
SUR,990,Suretly,?,$3.17,?,*,"$1,189",-0.87%,3.58%
XNG,581,Enigma,"$6,151",$0.369953,"16,627","$1,944",-1.25%,-16.06%,52.83%
ACT,920,Achain,?,$0.068602,?,*,"$823,005",-12.87%,-9.61%
NET,475,NetCoin,"$498,013",$0.000633,"787,126,712","$1,340",-1.27%,-3.16%,19.30%
FLDC,300,FoldingCoin,"$4,329,944",$0.008252,"524,682,737",*,"$101,421",-2.61%,-3.66%
LVPS,582,LevoPlus,"$5,059",$0.005189,"975,044",$673,-1.19%,11.47%,-52.52%
BIOB,876,BioBar,"$15,179",$0.017137,"885,756",*,Low Vol,-9.55%,1.11%
TEK,693,TEKcoin,"$151,290",$0.000107,"1,414,054,562",Low Vol,-1.25%,3.45%,-29.49%
BITSILVER,528,bitSilver,"$142,153",$16.12,"8,820",*,"$2,202",0.78%,-3.21%
MCRN,755,MACRON,"$81,076",$0.000202,"401,421,401",*,Low Vol,-21.33%,24.42%
BIOS,570,BiosCrypto,"$35,134",$0.001687,"20,821,709",*,"$1,628",-1.25%,-8.31%
PSY,1119,Psilocybin,?,$0.014659,?,Low Vol,-1.20%,9.28%,-0.86%
ODN,207,Obsidian,"$11,040,854",$0.452494,"24,400,000",*,"$257,269",-0.99%,-9.55%
UET,854,Useless Ether...,"$22,783",$0.005745,"3,965,716",*,Low Vol,-35.04%,-38.32%
TER,934,TerraNova,?,$12.69,?,"$68,406",-23.83%,-32.52%,-47.66%
TES,433,TeslaCoin,"$900,656",$0.012312,"73,153,327",$669,-1.20%,21.57%,9.66%
SALT,33,SALT,"$180,738,054",$3.31,"54,675,000",*,"$1,967,260",-0.55%,-15.71%
NBE,1100,BitCentavo,?,$0.000005,?,Low Vol,-1.59%,-90.01%,11.36%
MEME,346,Memetic,"$2,755,565",$0.167422,"16,458,796","$152,992",-3.11%,-3.04%,-19.03%
ADT,152,adToken,"$19,778,880",$0.032965,"600,000,000",*,"$133,802",-2.19%,14.85%
CORG,668,CorgiCoin,"$203,107",$0.000162,"1,251,855,418",*,Low Vol,-1.02%,86.78%
USNBT,430,NuBits,"$942,451",$0.980777,"960,923",*,"$79,389",-2.38%,-1.76%
GML,1127,GameLeagueCoin,?,$0.007909,?,*,Low Vol,-1.25%,8.16%
ELC,1081,Elacoin,?,$0.110786,?,Low Vol,27.16%,94.14%,25.65%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,9.65%,-82.05%,-30.84%
J,714,Joincoin,"$123,850",$0.050584,"2,448,402",Low Vol,-0.98%,-0.61%,10.09%
ADZ,404,Adzcoin,"$1,228,270",$0.027192,"45,170,087","$2,039",-1.06%,-0.09%,-30.82%
ADX,85,AdEx,"$51,374,647",$0.912909,"56,275,759",*,"$3,666,810",-0.01%,-6.32%
FLT,677,FlutterCoin,"$186,900",$0.000580,"322,214,524",Low Vol,-1.25%,-0.39%,-12.01%
HUSH,314,Hush,"$3,833,307",$1.71,"2,242,500","$22,948",-3.80%,10.48%,-14.39%
RDD,114,ReddCoin,"$30,210,745",$0.001055,"28,640,120,467",*,"$815,730",-1.22%,-3.57%
ICOB,769,ICOBID,"$71,632",$0.000675,"106,082,162",*,Low Vol,-1.20%,13.87%
ADC,383,AudioCoin,"$1,624,534",$0.001974,"823,161,440",$789,-0.55%,19.86%,30.58%
ADA,15,Cardano,"$648,021,201",$0.024994,"25,927,070,538",*,"$6,349,320",0.24%,13.15%
ELS,897,Elysium,"$5,491",$0.001371,"4,005,012",Low Vol,-1.20%,1.92%,67.34%
ADL,359,Adelphoi,"$2,219,442",$0.094556,"23,472,224",*,"$2,590",-1.97%,2.30%
MINT,348,Mintcoin,"$2,561,740",$0.000103,"24,913,105,983",*,"$1,833",-1.36%,89.39%
AEON,119,Aeon,"$28,269,668",$1.93,"14,651,140","$596,384",-1.64%,-6.09%,16.68%
ICOO,395,ICO OpenLedger,"$1,502,462",$3.23,"465,858",*,"$15,888",-1.10%,-14.34%
ICON,831,Iconic,"$34,984",$0.059005,"592,894",*,Low Vol,-1.29%,-18.72%
LEA,798,LeaCoin,"$47,504",$0.000158,"300,327,890",Low Vol,-1.25%,63.26%,78.68%
WIC,975,Wi Coin,?,$0.007304,?,*,"$2,539",-7.26%,0.46%
KAYI,998,Kayicoin,?,$0.001149,?,*,$840,6.67%,28.10%
MEC,440,Megacoin,"$798,212",$0.022181,"35,985,800","$1,293",-1.20%,9.31%,14.74%
BRX,336,Breakout Stake,"$2,967,360",$0.473408,"6,268,082",*,"$45,726",-2.28%,13.87%
XEL,113,Elastic,"$30,269,235",$0.348018,"86,976,062",*,"$504,489",-0.77%,-4.75%
XEM,7,NEM,"$1,850,931,000",$0.205659,"8,999,999,999",*,"$4,299,810",0.41%,-5.12%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,898,323",$0.189828,"10,000,226",*,Low Vol,-1.25%,8.57%
NAUT,356,NautilusCoin,"$2,256,641",$0.139471,"16,180,000",*,"$53,789",-3.56%,10.89%
SMLY,360,SmileyCoin,"$2,215,837",$0.000085,"25,960,250,000","$1,514",-1.23%,76.53%,90.20%
LEO,149,LEOcoin,"$21,048,685",$0.229909,"91,552,243",*,"$18,795",0.59%,30.33%
BRO,439,Bitradio,"$806,788",$0.140595,"5,738,383",*,"$1,178",-1.12%,10.68%
VSX,452,Vsync,"$742,488",$0.007503,"98,964,274","$2,778",-1.38%,8.52%,9.65%
BRK,358,Breakout,"$2,224,147",$0.122596,"18,142,083","$35,302",-3.87%,-2.22%,-26.12%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.87%,20.30%
MER,406,Mercury,"$1,192,420",$0.011924,"100,000,000",*,"$1,629",47.00%,9.43%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.44%
CREVA,569,CrevaCoin,"$37,960",$0.001043,"36,390,750","$3,406",-0.84%,30.08%,1.27%
BSC,857,BowsCoin,"$21,071",$0.003797,"5,550,102",Low Vol,-1.20%,13.62%,?
WINGS,89,Wings,"$48,865,654",$0.544717,"89,708,333",*,"$438,187",1.00%,0.60%
FONZ,1089,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.34%,-45.56%
RUBIT,1026,RubleBit,?,$0.002717,?,Low Vol,-1.20%,-7.01%,-13.05%
SLEVIN,877,Slevin,"$14,764",$0.000211,"70,000,000",*,Low Vol,-1.20%,-2.02%
USC,620,Ultimate Secu...,"$600,945",$0.058101,"10,343,113",Low Vol,-1.20%,8.74%,-34.72%
ONION,321,DeepOnion,"$3,385,998",$0.961641,"3,521,063","$12,129",-0.98%,-1.56%,37.66%
SOIL,550,SOILcoin,"$73,584",$0.012905,"5,702,048",$719,-1.24%,118.97%,20.29%
NEWB,490,Newbium,"$382,313",$0.007646,"50,000,000",*,"$4,220",-1.20%,-2.54%
IQT,973,iQuant,?,$0.447664,?,*,"$2,671",-1.20%,40.65%
BLOCKPAY,503,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.56%,-3.11%
ARGUS,891,Argus,"$7,976",$0.006946,"1,148,324",Low Vol,-1.25%,10.29%,4.05%
MSP,164,Mothership,"$16,488,780",$0.117777,"140,000,000",*,"$200,615",2.79%,-5.93%
