symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,113,Tierion,"$31,276,870",$0.074026,"422,513,667",*,"$401,668",0.20%,-3.57%
CNT,345,Centurion,"$2,402,152",$0.090416,"26,567,684","$19,226",-0.51%,-0.92%,-6.93%
CUBE,713,DigiCube,"$105,561",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,-0.04%
AE,68,Aeternity,"$90,025,828",$0.386343,"233,020,472",*,"$340,909",-0.40%,5.54%
ICN,681,iCoin,"$153,936",$0.005302,"29,035,344",Low Vol,-0.90%,-12.89%,-19.35%
ESP,360,Espers,"$1,983,651",$0.000096,"20,648,877,992","$9,880",-0.81%,-18.03%,15.00%
ADCN,536,Asiadigicoin,"$61,754",$0.002477,"24,931,054","$4,700",-0.99%,-9.56%,9.32%
DEUS,927,DeusCoin,?,$0.543683,?,"$34,701",-0.12%,-3.31%,-1.85%
KLN,905,Kolion,?,$1.53,?,"$363,733",-0.23%,-2.52%,1.63%
ETHD,245,Ethereum Dark,"$7,063,665",$4.71,"1,500,000","$6,380,340",-9.27%,102.24%,621.71%
METAL,609,MetalCoin,"$544,894",$0.007083,"76,925,527",*,Low Vol,-0.12%,-0.18%
ICE,459,iDice,"$481,030",$0.306191,"1,571,013",*,"$9,887",-0.16%,9.81%
START,361,Startcoin,"$1,922,211",$0.042640,"45,079,785","$290,020",-0.15%,-3.35%,-32.42%
AU,644,AurumCoin,"$283,207",$0.956084,"296,216",Low Vol,-0.10%,-7.85%,19.20%
CNC,552,CHNCoin,"$37,604",$0.000912,"41,246,855",$882,-0.53%,-4.79%,-0.66%
ATOM,481,Atomic Coin,"$320,025",$0.026215,"12,207,629",$596,-4.65%,-5.49%,4.82%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,148",Low Vol,?,?,9.60%
ULA,573,Ulatech,"$1,668",$0.017263,"96,601",$603,-0.14%,-4.96%,-30.23%
NKA,419,IncaKoin,"$880,200",$0.000087,"10,139,136,663",$835,-0.07%,-0.16%,-22.48%
KAYI,995,Kayicoin,?,$0.000938,?,*,Low Vol,-0.83%,-7.74%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-1.75%,0.44%,132.74%
ZCL,308,ZClassic,"$3,653,063",$2.02,"1,809,800","$42,352",-0.39%,-0.17%,2.77%
SUPER,463,SuperCoin,"$452,556",$0.010246,"44,169,428",$933,-0.10%,15.60%,2.88%
DUB,1103,Dubstep,?,$0.001173,?,*,Low Vol,-0.12%,?
UNIBURST,789,UniBURST,"$47,337",$0.047337,"999,999",*,Low Vol,-0.42%,-19.24%
MCR,932,Macro,?,$4.53,?,*,"$26,925",-0.12%,2.74%
NOTE,254,DNotes,"$6,187,263",$0.048429,"127,760,523","$65,085",-2.41%,8.87%,-7.06%
MCAP,61,MCAP,"$102,608,958",$2.68,"38,295,641",*,"$1,225,300",-0.90%,-0.74%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,685",-0.81%,11.32%,3.96%
OS76,866,OsmiumCoin,"$14,025",$0.015688,"894,026",Low Vol,-0.09%,-11.57%,-48.70%
SOAR,202,Soarcoin,"$11,960,354",$0.015688,"762,398,445",*,"$1,292",-0.62%,-3.25%
VSL,164,vSlice,"$16,585,260",$0.496706,"33,390,496",*,"$348,197",-0.29%,-11.31%
INCNT,239,Incent,"$7,417,512",$0.161192,"46,016,625",*,"$64,498",0.19%,-7.18%
