symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,937,Aureus,?,$2.68,?,*,"$29,382",-1.66%,2.54%
EAC,586,EarthCoin,"$1,149,359",$0.000100,"11,437,656,941",Low Vol,-0.02%,-31.55%,-20.54%
42,478,42-coin,"$393,855",$9377.50,41.999999,"$2,584",-0.30%,-31.62%,15.34%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$420,696",$0.748628,"561,956","$6,337",-0.08%,-13.79%,13.90%
PXI,515,Prime-XI,"$142,451",$0.008411,"16,936,670",$646,-0.61%,5.95%,28.65%
DAR,399,Darcrus,"$1,383,540",$0.101728,"13,600,388",*,"$42,160",1.22%,6.11%
DAS,467,DAS,"$498,184",$0.192576,"2,586,950","$1,080",-0.07%,1.18%,18.43%
PXC,640,Phoenixcoin,"$297,137",$0.004864,"61,084,760",Low Vol,-0.08%,-1.49%,20.62%
DAY,946,Chronologic,?,$7.99,?,*,"$12,851",-1.15%,37.24%
TNT,130,Tierion,"$24,833,325",$0.058775,"422,513,667",*,"$301,228",0.10%,1.81%
CNT,254,Centurion,"$6,732,158",$0.093625,"71,905,479","$28,564",-0.90%,-0.45%,6.61%
CUBE,710,DigiCube,"$117,006",$0.000048,"2,429,126,009",*,Low Vol,-0.08%,1.29%
AE,69,Aeternity,"$82,131,095",$0.352463,"233,020,472",*,"$238,172",1.38%,2.30%
ICN,685,iCoin,"$160,922",$0.005539,"29,050,894",Low Vol,-0.08%,-16.80%,7.92%
ESP,369,Espers,"$1,995,910",$0.000097,"20,671,050,487","$5,153",-0.08%,-2.46%,-12.42%
ADCN,538,Asiadigicoin,"$64,847",$0.002601,"24,931,054","$3,418",-0.08%,1.29%,2.97%
DEUS,940,DeusCoin,?,$0.489821,?,"$20,076",-0.84%,3.71%,-9.36%
KLN,920,Kolion,?,$1.70,?,"$373,766",0.01%,2.74%,13.00%
ETHD,401,Ethereum Dark,"$1,347,057",$0.898038,"1,500,000","$958,127",27.92%,-24.04%,-39.83%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.85%
ICE,482,iDice,"$361,064",$0.229829,"1,571,013",*,"$8,823",-0.06%,-4.15%
START,372,Startcoin,"$1,951,378",$0.043287,"45,079,785","$109,544",5.80%,15.45%,-6.02%
AU,655,AurumCoin,"$230,530",$0.778251,"296,216",Low Vol,-0.08%,-3.76%,-25.48%
CNC,550,CHNCoin,"$35,416",$0.000845,"41,891,895",$542,1.24%,-1.50%,-10.13%
AMBER,628,AmberCoin,"$370,466",$0.008478,"43,699,481",Low Vol,-0.09%,1.88%,15.27%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,190",Low Vol,?,?,?
ULA,909,Ulatech,"$1,485",$0.015371,"96,601",Low Vol,-0.08%,-50.72%,-37.21%
NKA,591,IncaKoin,"$966,047",$0.000095,"10,195,815,597",Low Vol,-0.10%,0.27%,-1.70%
PEX,871,PosEx,"$16,780",$0.006840,"2,453,240",Low Vol,-0.08%,?,9.85%
ZCC,451,ZcCoin,"$692,310",$0.011228,"61,657,044","$66,849",-3.53%,-7.57%,-34.42%
ZCL,327,ZClassic,"$3,232,285",$1.79,"1,809,800","$55,690",0.51%,8.84%,-12.94%
SUPER,622,SuperCoin,"$446,692",$0.010057,"44,414,282",Low Vol,-0.08%,44.49%,12.46%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.57%,27.88%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.20%
RSGP,861,RSGPcoin,"$18,374",$10.65,"1,726",*,Low Vol,-0.08%,9.03%
MCR,942,Macro,?,$3.50,?,*,"$16,541",-0.08%,-22.07%
NOTE,283,DNotes,"$5,026,161",$0.039292,"127,917,530","$25,312",1.41%,9.93%,-10.00%
MCAP,66,MCAP,"$89,863,020",$2.35,"38,295,641",*,"$669,284",-0.07%,-1.25%
PAC,991,Paccoin,?,$1.4e-07,?,$756,-4.84%,1.55%,5.87%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.78%,?
SOAR,203,Soarcoin,"$11,394,283",$0.014932,"763,073,048",*,"$1,004",-0.08%,-9.03%
VSL,227,vSlice,"$8,883,809",$0.266058,"33,390,496",*,"$225,966",-2.16%,-20.08%
INCNT,256,Incent,"$6,485,031",$0.140928,"46,016,625",*,"$96,411",0.89%,12.33%
