symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,485,Phoenixcoin,"$319,696",$0.005244,"60,964,110","$5,114",25.84%,8.69%,30.45%
DAY,944,Chronologic,?,$10.33,?,*,"$9,933",0.66%,12.24%
TNT,119,Tierion,"$31,151,383",$0.073729,"422,513,667",*,"$384,996",0.62%,-3.54%
CNT,347,Centurion,"$2,369,125",$0.089173,"26,567,684","$18,542",-0.47%,-2.88%,-11.20%
CUBE,709,DigiCube,"$106,083",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,1.03%
AE,69,Aeternity,"$91,033,642",$0.390668,"233,020,472",*,"$337,204",0.09%,6.51%
ICN,667,iCoin,"$171,182",$0.005896,"29,035,569",Low Vol,-0.24%,9.09%,-11.68%
ESP,358,Espers,"$1,999,994",$0.000097,"20,649,721,910","$10,888",-0.67%,-22.22%,17.11%
ADCN,540,Asiadigicoin,"$60,971",$0.002446,"24,931,054","$4,723",-0.29%,-10.19%,6.42%
DEUS,929,DeusCoin,?,$0.546108,?,"$34,105",-0.29%,4.82%,-1.51%
KLN,907,Kolion,?,$1.54,?,"$364,844",-0.15%,-1.20%,1.61%
ETHD,262,Ethereum Dark,"$6,012,555",$4.01,"1,500,000","$6,698,420",3.57%,65.55%,507.94%
METAL,608,MetalCoin,"$547,587",$0.007118,"76,925,527",*,Low Vol,-0.24%,1.03%
ICE,462,iDice,"$486,387",$0.309601,"1,571,013",*,"$10,019",0.01%,11.61%
START,359,Startcoin,"$1,988,316",$0.044107,"45,079,785","$290,557",-1.70%,-1.38%,-28.75%
AU,647,AurumCoin,"$234,725",$0.792414,"296,216",Low Vol,-0.24%,-16.70%,0.49%
CNC,550,CHNCoin,"$38,456",$0.000932,"41,271,143",$906,6.35%,0.58%,0.97%
ATOM,487,Atomic Coin,"$317,469",$0.026002,"12,209,599","$2,711",4.27%,0.11%,4.37%
CNO,689,Coin(O),"$133,160",$0.001266,"105,143,350",Low Vol,-0.26%,?,77.45%
ULA,571,Ulatech,"$1,738",$0.017993,"96,601",$599,2.59%,-15.91%,-17.73%
NKA,422,IncaKoin,"$881,621",$0.000087,"10,139,152,488",$861,-0.24%,0.56%,-24.84%
KAYI,993,Kayicoin,?,$0.000863,?,*,Low Vol,-0.27%,-13.15%
ZCC,410,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$401,022",-0.23%,4.01%,119.23%
ZCL,310,ZClassic,"$3,581,866",$1.98,"1,809,800","$41,203",-1.49%,-2.38%,-0.87%
SUPER,464,SuperCoin,"$455,723",$0.010318,"44,169,467",$928,-0.28%,16.46%,3.71%
DUB,1103,Dubstep,?,$0.001179,?,*,Low Vol,-0.24%,?
UNIBURST,785,UniBURST,"$47,859",$0.047859,"999,999",*,Low Vol,-0.80%,5.82%
MCR,941,Macro,?,$3.93,?,*,"$16,701",-0.24%,-19.53%
NOTE,257,DNotes,"$6,143,586",$0.048085,"127,765,132","$70,576",1.29%,7.57%,-7.85%
MCAP,61,MCAP,"$103,110,631",$2.69,"38,295,641",*,"$1,214,910",0.46%,-0.26%
FAZZ,1043,Fazzcoin,?,$0.001984,?,*,Low Vol,-1.02%,-4.66%
OS76,867,OsmiumCoin,"$14,095",$0.015765,"894,026",Low Vol,-0.24%,0.65%,-46.72%
SOAR,203,Soarcoin,"$12,019,440",$0.015765,"762,398,445",*,"$1,298",-0.24%,-2.22%
VSL,165,vSlice,"$16,400,710",$0.491179,"33,390,496",*,"$338,394",-0.93%,-5.05%
INCNT,238,Incent,"$7,445,904",$0.161809,"46,016,625",*,"$65,038",-0.18%,-6.42%
