symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1060,Nexxus,?,$0.008684,?,*,Low Vol,-0.18%,2.00%
XLR,452,Solaris,"$590,057",$1.12,"528,484","$14,132",-0.02%,39.20%,94.16%
PXI,513,Prime-XI,"$140,198",$0.008306,"16,878,810","$1,411",0.31%,-4.54%,27.83%
DAR,370,Darcrus,"$1,837,780",$0.135127,"13,600,388",*,"$29,099",-2.59%,-3.63%
DAS,472,DAS,"$387,164",$0.150375,"2,574,658","$2,689",11.74%,-4.34%,-14.07%
PXC,482,Phoenixcoin,"$320,179",$0.005249,"61,002,735","$1,004",-0.16%,2.29%,25.81%
DAY,954,Chronologic,?,$9.34,?,*,"$4,906",-0.18%,15.80%
TNT,126,Tierion,"$28,851,135",$0.068284,"422,513,667",*,"$526,849",1.27%,-8.34%
CNT,317,Centurion,"$3,494,442",$0.089167,"39,189,860","$23,168",-1.19%,-3.19%,-2.77%
CUBE,706,DigiCube,"$108,477",$0.000045,"2,429,126,009",*,Low Vol,-0.05%,2.82%
AE,67,Aeternity,"$91,992,754",$0.394784,"233,020,472",*,"$268,057",-0.01%,2.01%
ICN,670,iCoin,"$164,701",$0.005671,"29,040,500",Low Vol,-0.05%,-3.27%,-14.97%
ESP,316,Espers,"$3,496,249",$0.000169,"20,657,184,568","$33,661",8.79%,70.48%,68.51%
ADCN,541,Asiadigicoin,"$62,623",$0.002512,"24,931,054",$694,-0.01%,-0.81%,3.72%
DEUS,937,DeusCoin,?,$0.500245,?,"$18,874",0.07%,3.90%,-12.13%
KLN,913,Kolion,?,$1.57,?,"$346,538",0.10%,0.81%,2.58%
ETHD,291,Ethereum Dark,"$4,695,480",$3.13,"1,500,000","$2,743,060",-2.79%,-1.41%,307.15%
METAL,605,MetalCoin,"$594,297",$0.007726,"76,925,527",*,Low Vol,-0.03%,9.13%
ICE,447,iDice,"$636,372",$0.405071,"1,571,013",*,"$3,752",0.04%,11.27%
START,361,Startcoin,"$2,192,131",$0.048628,"45,079,785","$171,534",-0.25%,5.99%,-19.58%
AU,637,AurumCoin,"$315,496",$1.07,"296,216",Low Vol,12.77%,44.77%,3.11%
CNC,816,CHNCoin,"$35,229",$0.000850,"41,450,751",Low Vol,-0.33%,-2.16%,-10.83%
ATOM,481,Atomic Coin,"$336,688",$0.027532,"12,229,183",$752,0.48%,10.16%,0.12%
CNO,686,Coin(O),"$136,168",$0.001295,"105,144,658",Low Vol,-0.05%,2.82%,?
ULA,894,Ulatech,"$4,194",$0.043414,"96,601",Low Vol,-0.03%,177.42%,34.16%
NKA,590,IncaKoin,"$905,276",$0.000089,"10,176,073,433",Low Vol,-0.04%,65.90%,3.36%
KAYI,938,Kayicoin,?,$0.001792,?,*,"$16,783",6.53%,95.05%
ZCC,423,ZcCoin,"$926,699",$0.015030,"61,657,044","$290,358",-1.48%,-9.62%,7.81%
ZCL,320,ZClassic,"$3,337,307",$1.84,"1,809,800","$66,472",-2.35%,-0.73%,-19.48%
SUPER,633,SuperCoin,"$337,309",$0.007636,"44,171,774",Low Vol,-0.44%,-12.62%,-7.73%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,-0.03%,14.22%,7.82%
DUB,1083,Dubstep,?,$0.001206,?,*,Low Vol,-0.01%,-0.85%
UNIBURST,785,UniBURST,"$47,660",$0.047660,"999,999",*,Low Vol,-1.01%,1.17%
MCR,926,Macro,?,$5.11,?,*,"$56,791",8.95%,14.73%
NOTE,264,DNotes,"$5,824,565",$0.045572,"127,811,580","$16,065",-1.10%,-2.07%,-13.16%
MCAP,58,MCAP,"$105,573,806",$2.76,"38,295,641",*,"$801,794",0.06%,2.51%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,625",0.77%,4.73%,-3.58%
SANDG,874,Save and Gain,"$13,686",$0.004466,"3,064,800",Low Vol,-0.03%,?,?
SOAR,208,Soarcoin,"$11,269,316",$0.014781,"762,398,445",*,"$1,041",-0.03%,-5.37%
VSL,194,vSlice,"$13,156,657",$0.394024,"33,390,496",*,"$229,167",0.05%,-16.58%
INCNT,241,Incent,"$7,503,287",$0.163056,"46,016,625",*,"$60,426",2.81%,8.37%
