symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,436",$0.000221,"70,000,000",*,Low Vol,-0.09%,-4.20%
USC,585,Ultimate Secu...,"$786,898",$0.076079,"10,343,113",Low Vol,-0.09%,27.48%,30.50%
ONION,338,DeepOnion,"$2,897,624",$0.815747,"3,552,111","$14,956",2.31%,-12.66%,7.92%
SRC,759,SecureCoin,"$71,252",$0.008766,"8,128,576",Low Vol,-0.15%,-4.33%,39.44%
NEWB,645,Newbium,"$245,329",$0.004907,"50,000,000",*,Low Vol,-0.15%,-21.23%
IQT,970,iQuant,?,$0.380154,?,*,"$4,483",-0.09%,-29.67%
SWING,491,Swing,"$274,087",$0.104570,"2,621,083","$4,003",4.13%,17.81%,10.39%
ARGUS,891,Argus,"$9,829",$0.008559,"1,148,324",Low Vol,0.16%,13.35%,19.67%
MSP,186,Mothership,"$12,943,784",$0.092456,"140,000,000",*,"$126,980",-3.40%,-14.00%
MUG,912,MikeTheMug,"$1,190",$0.001190,"1,000,000",*,Low Vol,-1.63%,5.76%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$630,009",$0.010979,"57,385,690",*,"$25,188",0.03%,-5.93%
MSD,931,MSD,?,$0.023651,?,*,"$114,784",-0.20%,-14.09%
XWC,263,WhiteCoin,"$6,011,884",$0.024202,"248,403,409",*,"$54,181",7.59%,3.02%
OBITS,250,OBITS,"$6,714,070",$0.424420,"15,819,400",*,"$16,755",-22.24%,-5.91%
TX,297,TransferCoin,"$4,254,303",$0.690492,"6,161,263",*,"$129,898",-0.07%,11.05%
AURS,938,Aureus,?,$2.84,?,*,"$68,029",0.24%,-5.65%
EAC,593,EarthCoin,"$640,994",$0.000056,"11,443,826,426",Low Vol,-0.20%,-51.32%,-38.49%
42,469,42-coin,"$458,884",$10925.80,41.999999,$597,-3.38%,7.74%,23.42%
OCT,565,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.50%,-14.53%
PXI,736,Prime-XI,"$91,446",$0.005380,"16,997,490",Low Vol,-2.00%,-3.40%,-23.68%
DAR,359,Darcrus,"$2,039,188",$0.149936,"13,600,388",*,"$953,497",-0.06%,-4.21%
DAS,490,DAS,"$274,165",$0.105705,"2,593,679","$3,827",-30.85%,-42.12%,-30.84%
PXC,643,Phoenixcoin,"$253,698",$0.004147,"61,174,110",Low Vol,-2.57%,-10.15%,-21.79%
DAY,956,Chronologic,?,$5.94,?,*,"$11,051",-20.38%,-16.92%
PEX,860,PosEx,"$18,529",$0.007553,"2,453,240",Low Vol,-1.53%,-3.49%,16.83%
TNT,134,Tierion,"$23,063,120",$0.054586,"422,513,667",*,"$267,805",-0.19%,-5.92%
CNT,234,Centurion,"$8,066,184",$0.111974,"72,036,220","$23,756",1.49%,-3.24%,19.48%
CUBE,689,DigiCube,"$133,918",$0.000055,"2,429,126,009",*,Low Vol,-0.09%,-4.17%
AE,75,Aeternity,"$71,893,340",$0.308528,"233,020,472",*,"$312,845",-0.01%,-4.46%
ICN,654,iCoin,"$222,682",$0.007663,"29,059,106",Low Vol,-0.15%,23.30%,32.54%
ESP,350,Espers,"$2,258,780",$0.000109,"20,685,934,900","$4,372",-0.18%,4.50%,-26.17%
FIRE,750,Firecoin,"$74,931",$0.761400,"98,412",*,Low Vol,-0.26%,-4.20%
DEUS,935,DeusCoin,?,$0.431447,?,"$77,933",-2.16%,-9.16%,-16.76%
KLN,925,Kolion,?,$1.75,?,"$408,132",-0.05%,-10.35%,10.78%
ETHD,447,Ethereum Dark,"$614,253",$0.409502,"1,500,000","$148,893",3.04%,-11.83%,-85.33%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.81%
ICE,641,iDice,"$258,414",$0.164489,"1,571,013",*,Low Vol,-0.04%,-11.44%
START,375,Startcoin,"$1,657,507",$0.036768,"45,079,785","$46,475",-0.77%,-7.28%,-19.26%
CND,118,Cindicator,"$28,680,223",$0.019835,"1,445,976,590",*,"$133,783",-2.74%,-18.21%
AU,640,AurumCoin,"$263,212",$0.888584,"296,216",Low Vol,-0.26%,-3.89%,-25.17%
CNC,550,CHNCoin,"$22,530",$0.000532,"42,349,671","$1,552",-0.44%,-10.24%,-33.93%
AMBER,616,AmberCoin,"$407,147",$0.009317,"43,699,481",Low Vol,-0.21%,-5.32%,14.38%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,632",Low Vol,?,?,17.32%
ULA,914,Ulatech,$841,$0.008711,"96,601",Low Vol,-0.09%,-6.87%,-76.83%
NKA,601,IncaKoin,"$565,423",$0.000055,"10,253,810,615",Low Vol,-0.09%,-51.82%,-39.29%
KAYI,637,Kayicoin,"$266,492",$0.000939,"283,883,418",*,Low Vol,0.29%,4.04%
ZCC,422,ZcCoin,"$890,328",$0.014440,"61,657,044","$268,598",0.00%,-4.97%,-5.36%
ZCL,333,ZClassic,"$2,961,032",$1.64,"1,809,800","$60,785",-1.49%,-3.47%,-12.87%
SUPER,608,SuperCoin,"$472,060",$0.010625,"44,429,639",Low Vol,-0.72%,-12.06%,34.67%
STS,644,Stress,"$249,247",$0.000441,"565,134,332",Low Vol,-0.09%,?,-1.25%
DUB,1100,Dubstep,?,$0.001378,?,*,Low Vol,-0.09%,-4.18%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.64%
MCR,957,Macro,?,$5.27,?,*,"$11,042",-0.09%,-5.19%
NOTE,288,DNotes,"$4,531,862",$0.035397,"128,029,911","$20,084",-1.81%,-2.03%,-20.70%
MCAP,68,MCAP,"$85,510,337",$2.23,"38,295,641",*,"$357,313",1.36%,-3.35%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,123",1.69%,0.78%,-4.33%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.02%,-21.14%
SOAR,210,Soarcoin,"$10,853,569",$0.014224,"763,073,048",*,$716,-0.09%,-4.46%
VSL,233,vSlice,"$8,077,094",$0.241898,"33,390,496",*,"$93,645",-0.14%,-3.89%
INCNT,251,Incent,"$6,684,375",$0.145260,"46,016,625",*,"$314,716",-3.74%,-18.26%
