symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,748,SecureCoin,"$82,503",$0.010150,"8,128,581",Low Vol,-0.74%,7.84%,30.75%
NEWB,488,Newbium,"$372,951",$0.007459,"50,000,000",*,"$2,518",0.18%,-3.07%
IQT,970,iQuant,?,$0.365022,?,*,"$9,343",41.53%,-3.23%
BLOCKPAY,491,BlockPay,"$355,573",$0.065504,"5,428,300",*,$530,1.63%,20.61%
ARGUS,898,Argus,"$8,802",$0.007665,"1,148,324",Low Vol,-0.02%,-16.95%,32.90%
MSP,190,Mothership,"$13,196,218",$0.094259,"140,000,000",*,"$338,549",2.37%,-4.48%
MUG,919,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-0.79%,?
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$249,542",$0.004349,"57,385,690",*,"$68,206",-26.73%,-57.39%
MSD,934,MSD,?,$0.023564,?,*,"$147,073",6.30%,-3.60%
DGCS,920,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.18%,49.30%,17.20%
XWC,261,WhiteCoin,"$6,134,113",$0.024694,"248,407,025",*,"$256,498",-2.17%,4.58%
OBITS,236,OBITS,"$7,994,239",$0.505344,"15,819,400",*,"$21,914",3.52%,7.01%
TX,275,TransferCoin,"$5,400,083",$0.876192,"6,163,128",*,"$301,786",3.11%,11.79%
AURS,935,Aureus,?,$4.01,?,*,"$121,367",1.08%,38.17%
EAC,599,EarthCoin,"$646,810",$0.000057,"11,446,410,755",Low Vol,0.15%,-50.02%,-60.41%
42,624,42-coin,"$445,301",$10602.40,41.999999,Low Vol,-0.03%,-0.56%,5.62%
XLR,453,Solaris,"$648,087",$1.13,"573,452","$24,965",5.45%,78.15%,13.26%
PXI,540,Prime-XI,"$89,395",$0.005252,"17,020,600",$542,0.11%,1.78%,-32.79%
DAR,367,Darcrus,"$2,083,987",$0.153230,"13,600,388",*,"$980,199",0.15%,-0.74%
RKC,397,Royal Kingdom...,"$1,380,831",$0.511419,"2,700,000",*,"$30,907",-10.14%,?
PXC,651,Phoenixcoin,"$261,214",$0.004268,"61,207,985",Low Vol,0.00%,-0.13%,-14.44%
DAY,979,Chronologic,?,$5.78,?,*,"$3,344",-0.11%,-24.65%
PEX,868,PosEx,"$18,853",$0.007685,"2,453,240",Low Vol,0.18%,-1.17%,?
TNT,136,Tierion,"$22,249,739",$0.052660,"422,513,667",*,"$236,520",0.31%,-5.37%
CNT,234,Centurion,"$8,135,586",$0.112858,"72,086,920","$38,677",0.16%,-0.24%,15.49%
CUBE,696,DigiCube,"$137,264",$0.000057,"2,429,126,009",*,Low Vol,0.15%,-0.45%
AE,74,Aeternity,"$83,238,874",$0.357217,"233,020,472",*,"$409,891",1.39%,11.78%
ICN,656,iCoin,"$229,921",$0.007911,"29,063,138",Low Vol,0.15%,-1.15%,13.82%
ESP,353,Espers,"$2,340,453",$0.000113,"20,691,465,320","$13,163",0.16%,13.62%,7.83%
FIRE,753,Firecoin,"$76,803",$0.780427,"98,412",*,Low Vol,0.15%,-0.44%
DEUS,943,DeusCoin,?,$0.378036,?,"$52,080",-4.26%,-8.28%,-24.30%
KLN,931,Kolion,?,$1.82,?,"$371,815",0.16%,2.22%,13.55%
ETHD,461,Ethereum Dark,"$541,368",$0.360912,"1,500,000","$78,108",-3.93%,-9.74%,-67.43%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$309,532",$0.197027,"1,571,013",*,"$7,597",-0.11%,14.85%
START,376,Startcoin,"$1,722,156",$0.038202,"45,079,785","$96,365",-0.86%,1.47%,-5.32%
CND,123,Cindicator,"$27,056,391",$0.018711,"1,445,976,590",*,"$76,260",1.12%,-8.58%
AU,649,AurumCoin,"$273,173",$0.922210,"296,216",Low Vol,0.19%,-8.96%,12.79%
CNC,559,CHNCoin,"$23,397",$0.000550,"42,518,191",$863,-3.28%,-4.13%,-36.55%
ATOM,507,Atomic Coin,"$222,409",$0.018021,"12,341,580","$1,284",0.19%,-30.94%,-32.08%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,060",Low Vol,?,?,?
ULA,565,Ulatech,"$3,640",$0.037677,"96,601",$561,327.68%,320.12%,1.72%
NKA,609,IncaKoin,"$580,572",$0.000057,"10,274,207,002",Low Vol,0.18%,-47.40%,-37.51%
KAYI,509,Kayicoin,"$213,095",$0.000750,"283,976,546",*,"$1,693",1.93%,-41.54%
ZCC,429,ZcCoin,"$898,177",$0.014567,"61,657,044","$596,078",-0.86%,2.17%,16.09%
ZCL,344,ZClassic,"$2,865,909",$1.58,"1,809,800","$38,899",0.14%,-6.35%,-3.38%
SUPER,622,SuperCoin,"$452,776",$0.010189,"44,437,305",Low Vol,0.18%,0.55%,19.78%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.72%
RSGP,887,RSGPcoin,"$12,207",$7.07,"1,726",*,Low Vol,0.15%,?
MCR,963,Macro,?,$5.29,?,*,"$14,504",0.15%,-2.55%
NOTE,272,DNotes,"$5,541,014",$0.043264,"128,073,873","$85,220",0.14%,20.61%,14.70%
MCAP,70,MCAP,"$89,841,191",$2.35,"38,295,641",*,"$577,034",1.00%,-0.95%
PAC,1000,Paccoin,?,$0.000002,?,$911,34.98%,1085.06%,1282.75%
SANDG,889,Save and Gain,"$11,430",$0.003730,"3,064,800",Low Vol,0.13%,?,-32.66%
SOAR,220,Soarcoin,"$9,744,977",$0.012771,"763,073,048",*,"$5,267",0.12%,-12.79%
VSL,238,vSlice,"$7,768,733",$0.232663,"33,390,496",*,"$423,442",-0.17%,-3.47%
INCNT,256,Incent,"$6,563,811",$0.142640,"46,016,625",*,"$104,069",0.12%,-14.40%
