symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIRE,729,Firecoin,"$88,037",$0.894573,"98,412",*,Low Vol,2.53%,7.58%
DEUS,938,DeusCoin,?,$0.495944,?,"$15,620",-0.42%,-10.17%,-3.68%
KLN,914,Kolion,?,$1.57,?,"$369,550",2.55%,1.98%,1.22%
ETHD,296,Ethereum Dark,"$4,762,440",$3.17,"1,500,000","$3,828,750",-1.97%,-23.13%,354.92%
METAL,606,MetalCoin,"$593,800",$0.007719,"76,925,527",*,Low Vol,2.52%,8.50%
ICE,625,iDice,"$358,480",$0.228184,"1,571,013",*,Low Vol,1.59%,-26.02%
START,357,Startcoin,"$2,282,809",$0.050639,"45,079,785","$165,555",8.20%,13.73%,-17.90%
AU,651,AurumCoin,"$223,780",$0.755464,"296,216",Low Vol,2.49%,-11.38%,-24.03%
CNC,552,CHNCoin,"$35,849",$0.000866,"41,380,175",$554,1.36%,-4.57%,-10.07%
AMBER,629,AmberCoin,"$341,223",$0.007808,"43,699,481",Low Vol,2.53%,1.64%,-11.97%
CNO,692,Coin(O),"$136,053",$0.001294,"105,144,394",Low Vol,2.53%,1.72%,?
ULA,900,Ulatech,"$2,252",$0.023313,"96,601",Low Vol,2.83%,32.56%,-36.08%
NKA,610,IncaKoin,"$493,013",$0.000049,"10,148,605,444",Low Vol,-10.27%,-44.14%,-61.88%
KAYI,947,Kayicoin,?,$0.001589,?,*,"$9,935",-4.67%,83.27%
ZCC,428,ZcCoin,"$991,569",$0.016082,"61,657,044","$257,169",1.58%,-7.29%,50.36%
ZCL,319,ZClassic,"$3,391,258",$1.87,"1,809,800","$75,842",-0.52%,-6.63%,-6.80%
SUPER,630,SuperCoin,"$336,685",$0.007622,"44,170,353",Low Vol,2.51%,-26.05%,-0.89%
STS,647,Stress,"$252,160",$0.000446,"565,134,332",Low Vol,2.52%,27.79%,11.75%
DUB,1095,Dubstep,?,$0.001249,?,*,Low Vol,2.52%,6.02%
UNIBURST,783,UniBURST,"$49,632",$0.049632,"999,999",*,Low Vol,-1.53%,4.09%
MCR,933,Macro,?,$5.05,?,*,"$24,084",2.53%,28.55%
NOTE,261,DNotes,"$5,978,666",$0.046784,"127,794,047","$15,385",1.64%,-3.24%,-11.96%
MCAP,60,MCAP,"$105,532,447",$2.76,"38,295,641",*,"$664,059",2.22%,2.78%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,492",-0.16%,8.29%,7.22%
SANDG,875,Save and Gain,"$13,812",$0.004507,"3,064,800",Low Vol,2.53%,?,?
SOAR,571,Soarcoin,"$12,178,324",$0.015974,"762,398,445",*,Low Vol,2.52%,1.38%
VSL,190,vSlice,"$13,624,458",$0.408034,"33,390,496",*,"$237,503",1.22%,-17.72%
INCNT,248,Incent,"$7,182,689",$0.156089,"46,016,625",*,"$68,378",5.26%,-2.90%
