symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$23,023",$0.000289,"79,541,001",Low Vol,-0.36%,-9.57%,52.43%
TX,335,TransferCoin,"$2,483,829",$0.403686,"6,152,875",*,"$49,891",-1.46%,7.44%
AURS,940,Aureus,?,$2.51,?,*,"$21,705",1.59%,26.12%
EAC,373,EarthCoin,"$1,709,074",$0.000149,"11,436,979,846","$2,871",-4.30%,63.40%,14.56%
42,473,42-coin,"$477,880",$11378.10,41.999999,"$8,938",6.18%,24.68%,38.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.11%
XLR,462,Solaris,"$565,502",$1.01,"558,207","$11,147",8.90%,4.03%,120.22%
PXI,696,Prime-XI,"$131,809",$0.007795,"16,908,525",Low Vol,-0.36%,9.49%,23.34%
DAR,401,Darcrus,"$1,225,050",$0.090075,"13,600,388",*,"$46,570",-3.33%,-23.85%
DAS,475,DAS,"$460,963",$0.178639,"2,580,418","$1,375",-1.26%,17.03%,18.19%
PXC,648,Phoenixcoin,"$306,570",$0.005022,"61,045,410",Low Vol,1.85%,0.43%,26.15%
DAY,956,Chronologic,?,$8.16,?,*,"$7,368",-0.61%,-13.35%
TNT,124,Tierion,"$24,842,705",$0.058797,"422,513,667",*,"$383,104",0.48%,-2.80%
CNT,239,Centurion,"$6,978,151",$0.097285,"71,728,659","$34,957",-1.99%,4.88%,8.57%
CUBE,545,DigiCube,"$117,185",$0.000048,"2,429,126,009",*,"$1,157",-0.36%,5.50%
AE,70,Aeternity,"$77,445,752",$0.332356,"233,020,472",*,"$455,728",-2.10%,-12.73%
ICN,662,iCoin,"$210,189",$0.007236,"29,046,750",Low Vol,-0.36%,20.80%,19.46%
ESP,383,Espers,"$1,469,670",$0.000071,"20,664,270,957","$37,283",-26.82%,-33.81%,-26.25%
FIRE,560,Firecoin,"$82,147",$0.834724,"98,412",*,$985,-4.70%,0.88%
DEUS,937,DeusCoin,?,$0.497226,?,"$24,409",0.05%,1.58%,-7.52%
KLN,917,Kolion,?,$1.57,?,"$295,219",-2.31%,0.11%,2.31%
ETHD,341,Ethereum Dark,"$2,402,460",$1.60,"1,500,000","$2,289,580",48.62%,0.06%,108.51%
METAL,623,MetalCoin,"$604,895",$0.007863,"76,925,527",*,Low Vol,-0.36%,?
ICE,494,iDice,"$378,573",$0.240974,"1,571,013",*,"$5,538",-0.46%,-38.34%
START,371,Startcoin,"$1,741,410",$0.038629,"45,079,785","$76,929",-3.20%,-3.74%,-22.82%
AU,656,AurumCoin,"$242,258",$0.817842,"296,216",Low Vol,-0.36%,-31.22%,-24.95%
CNC,816,CHNCoin,"$36,215",$0.000869,"41,685,623",Low Vol,-0.46%,-0.17%,-8.63%
ATOM,502,Atomic Coin,"$328,706",$0.026818,"12,256,910","$1,840",-0.37%,3.06%,12.05%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,434",Low Vol,?,1.74%,?
ULA,901,Ulatech,"$2,634",$0.027268,"96,601",Low Vol,-24.61%,20.50%,-25.35%
NKA,616,IncaKoin,"$753,186",$0.000074,"10,189,852,851",Low Vol,-0.37%,1.25%,-14.83%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.11%,-1.31%
ZCC,442,ZcCoin,"$766,206",$0.012427,"61,657,044","$141,263",-1.20%,-3.95%,-32.99%
ZCL,325,ZClassic,"$3,001,499",$1.66,"1,809,800","$46,020",1.60%,-2.79%,-22.95%
SUPER,499,SuperCoin,"$348,136",$0.007844,"44,381,775",$783,-0.36%,-15.17%,3.10%
STS,653,Stress,"$245,367",$0.000434,"565,134,332",Low Vol,?,?,11.18%
DUB,1102,Dubstep,?,$0.001254,?,*,Low Vol,-0.33%,1.59%
RSGP,854,RSGPcoin,"$19,678",$11.40,"1,726",*,Low Vol,45.06%,0.09%
MCR,931,Macro,?,$4.20,?,*,"$39,381",-21.15%,-8.76%
NOTE,274,DNotes,"$4,627,996",$0.036194,"127,865,338","$21,336",0.45%,-7.01%,-26.08%
MCAP,65,MCAP,"$84,457,973",$2.21,"38,295,641",*,"$1,736,590",-0.80%,-13.03%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,421",0.88%,-16.03%,-9.48%
SANDG,864,Save and Gain,"$17,003",$0.005548,"3,064,800",Low Vol,-0.36%,5.50%,10.80%
SOAR,173,Soarcoin,"$12,957,743",$0.016981,"763,073,048",*,"$2,021",-0.36%,5.71%
VSL,189,vSlice,"$11,582,495",$0.346880,"33,390,496",*,"$219,448",-0.52%,-12.25%
INCNT,252,Incent,"$5,889,484",$0.127986,"46,016,625",*,"$62,935",-0.53%,-5.19%
