symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,356,Startcoin,"$2,049,949",$0.045474,"45,079,785","$282,882",0.40%,1.82%,-28.12%
AU,643,AurumCoin,"$286,595",$0.967522,"296,216",Low Vol,0.25%,-8.12%,18.59%
CNC,555,CHNCoin,"$38,070",$0.000923,"41,233,567",$904,1.47%,-2.73%,0.21%
ATOM,478,Atomic Coin,"$339,133",$0.027783,"12,206,288",$559,0.34%,1.55%,11.30%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,038",Low Vol,?,?,11.06%
ULA,578,Ulatech,"$1,688",$0.017473,"96,601",$606,0.19%,-1.46%,-34.72%
NKA,419,IncaKoin,"$890,687",$0.000088,"10,139,131,072",$849,-8.06%,78.00%,-20.59%
KAYI,996,Kayicoin,?,$0.000954,?,*,Low Vol,-0.04%,-5.80%
ZCC,411,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$417,123",-2.23%,3.76%,154.87%
ZCL,307,ZClassic,"$3,733,979",$2.06,"1,809,800","$57,769",1.14%,0.91%,4.98%
SUPER,460,SuperCoin,"$457,838",$0.010365,"44,169,426",$943,0.33%,15.81%,4.02%
DUB,1101,Dubstep,?,$0.001187,?,*,Low Vol,0.25%,?
UNIBURST,790,UniBURST,"$48,212",$0.048212,"999,999",*,Low Vol,-0.22%,-25.42%
MCR,931,Macro,?,$4.59,?,*,"$27,247",0.25%,1.13%
NOTE,251,DNotes,"$6,491,329",$0.050810,"127,756,408","$61,112",1.33%,15.24%,-2.48%
MCAP,61,MCAP,"$105,573,806",$2.76,"38,295,641",*,"$1,092,480",-0.07%,1.79%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,645",0.66%,11.20%,8.94%
OS76,864,OsmiumCoin,"$14,193",$0.015875,"894,026",Low Vol,-9.52%,2.21%,-48.85%
SOAR,197,Soarcoin,"$12,472,229",$0.016359,"762,398,445",*,"$1,330",3.59%,1.58%
VSL,163,vSlice,"$16,670,539",$0.499260,"33,390,496",*,"$356,356",0.06%,-13.83%
INCNT,236,Incent,"$7,639,910",$0.166025,"46,016,625",*,"$51,173",-1.11%,-4.07%
