symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,140",$0.011280,"3,115,258",Low Vol,-0.35%,-10.54%,-16.89%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,0.01%,1.15%,15.61%
G3N,821,G3N,"$31,742",$0.004198,"7,561,891",Low Vol,-0.20%,-18.97%,-1.70%
GBYTE,59,Byteball Bytes,"$111,799,829",$191.47,"583,896",*,"$327,847",1.65%,-5.77%
UTC,624,UltraCoin,"$401,554",$0.009093,"44,159,195",Low Vol,3.48%,-0.98%,2.96%
GOOD,620,Goodomy,"$439,991",$0.000997,"441,349,000",*,Low Vol,2.41%,20.64%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.22%,-33.76%,-40.31%
XVP,466,Virtacoinplus,"$452,179",$0.049501,"9,134,750","$2,948",-7.52%,-4.39%,-2.84%
XVS,465,Vsync,"$453,654",$0.004235,"107,115,670",$610,-0.21%,0.64%,-21.70%
YOC,519,Yocoin,"$109,388",$0.001036,"105,618,830",*,"$7,671",-0.42%,-3.14%
CESC,787,CryptoEscudo,"$50,409",$0.000350,"144,105,100",Low Vol,1.59%,3.07%,146.25%
CMPCO,534,CampusCoin,"$73,800",$0.000512,"144,046,526","$1,650",-0.16%,-7.82%,-14.18%
STRC,419,StarCredits,"$922,838",$0.205075,"4,500,000",*,"$1,184",-0.22%,31.44%
MTH,116,Monetha,"$30,763,916",$0.141887,"216,819,832",*,"$307,784",0.28%,1.97%
IRL,1103,IrishCoin,?,$0.001618,?,Low Vol,-0.20%,33.85%,22.72%
HTML5,285,HTMLCOIN,"$4,900,916",$0.000121,"40,659,020,000","$14,720",-8.30%,-11.75%,1.94%
MTL,46,Metal,"$149,070,262",$7.72,"19,300,994",*,"$1,307,580",-1.54%,-6.80%
MTM,712,MTMGaming,"$106,878",$0.035626,"3,000,000",*,Low Vol,0.49%,4.30%
HPC,340,Happycoin,"$2,589,109",$0.211385,"12,248,312","$110,082",3.72%,3.76%,-31.48%
SOCC,851,SocialCoin,"$17,771",$0.012833,"1,384,879",Low Vol,12.63%,13.88%,-0.38%
XVC,281,Vcash,"$5,037,339",$0.330221,"15,254,447","$32,505",0.12%,-9.23%,-26.81%
XVE,1049,The Vegan Ini...,?,$0.000280,?,*,Low Vol,-0.21%,7.98%
INF,901,InfChain,?,$0.007669,?,"$1,022,640",1.42%,2.83%,16.99%
XVG,72,Verge,"$83,159,647",$0.006202,"13,409,472,280","$1,545,820",0.70%,-1.12%,-9.14%
UR,1005,UR,?,$0.000736,?,Low Vol,28.40%,31.19%,3.79%
PINK,227,PinkCoin,"$8,200,671",$0.022647,"362,108,500","$70,965",0.53%,2.05%,-11.24%
XQN,987,Quotient,?,$0.008964,?,*,$553,-0.20%,-21.74%
MOJO,487,MojoCoin,"$300,208",$0.024790,"12,109,854",*,"$7,843",-5.27%,11.16%
HYPER,1094,Hyper,?,$0.026236,?,Low Vol,-0.20%,-2.46%,18.37%
CV2,329,Colossuscoin V2,"$2,878,399",$0.000127,"22,649,581,707",*,"$3,363",-2.74%,35.50%
ONX,394,Onix,"$1,297,619",$0.047302,"27,432,814","$38,647",-0.04%,2.04%,5.47%
EBT,576,Ebittree Coin,"$1,723",$0.001434,"1,201,551","$1,781",-5.64%,5.59%,-23.23%
ARB,802,ARbit,"$40,744",$0.005509,"7,395,275",Low Vol,-0.56%,-11.37%,-2.47%
ARDR,38,Ardor,"$183,424,299",$0.183608,"998,999,495",*,"$1,822,180",0.92%,1.72%
SDC,601,ShadowCash,"$830,243",$0.124007,"6,695,133",*,Low Vol,-0.22%,1.29%
ARI,741,Aricoin,"$79,229",$0.000565,"140,262,505",Low Vol,-0.19%,1.97%,-0.52%
TRUST,309,TrustPlus,"$3,678,696",$0.114649,"32,086,595",*,"$76,567",-1.79%,-8.18%
VLTC,532,Vault Coin,"$83,764",$0.002781,"30,121,080","$62,774",-10.93%,-26.74%,415.13%
NYAN,718,Nyancoin,"$103,688",$0.000348,"297,891,209",Low Vol,-0.22%,-39.68%,-5.01%
WDC,422,WorldCoin,"$869,238",$0.007511,"115,728,675","$2,617",0.83%,-5.76%,-35.47%
TIX,693,Tickets,"$131,928",$0.000002,"66,876,281,414",Low Vol,-0.07%,23.70%,40.26%
STCN,939,Stakecoin,?,$1.62,?,*,"$14,994",5.49%,?
CANN,347,CannabisCoin,"$2,356,277",$0.030509,"77,231,176","$33,304",0.34%,-1.00%,-9.27%
PIGGY,633,Piggycoin,"$337,263",$0.000695,"485,109,309",Low Vol,0.69%,-7.54%,38.99%
DRS,547,Digital Rupees,"$44,671",$0.000087,"510,802,961",*,$549,-0.20%,1.29%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.11%,16.13%
BCN,24,Bytecoin,"$241,009,551",$0.001315,"183,253,534,612","$1,124,980",0.59%,4.87%,-4.10%
LTB,726,LiteBar,"$92,266",$0.122834,"751,147",Low Vol,-0.59%,-28.97%,-38.79%
PART,89,Particl,"$52,168,592",$6.75,"7,728,062",*,"$178,650",1.03%,-1.38%
NAV,93,NAV Coin,"$46,878,436",$0.757831,"61,858,693",*,"$666,062",-0.56%,-4.67%
CHESS,703,ChessCoin,"$117,621",$0.002177,"54,032,769",*,Low Vol,-0.24%,2.36%
DRXNE,522,DROXNE,"$101,112",$0.001675,"60,364,205",*,"$8,622",1.25%,0.98%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.19%,?
OAX,170,OAX,"$15,779,986",$0.630966,"25,009,250",*,"$216,700",2.15%,-7.75%
OHM,490,OHM,"$265,805",$0.009139,"29,085,533",*,"$2,055",-3.30%,-25.48%
SXC,400,Sexcoin,"$1,235,080",$0.009899,"124,773,307","$4,365",-1.75%,3.27%,11.04%
NVST,245,NVO,"$7,248,615",$0.483241,"15,000,000",*,"$4,766",-0.79%,-2.58%
ORLY,839,Orlycoin,"$24,036",$0.000656,"36,646,779",Low Vol,-0.22%,1.29%,-18.96%
PIE,437,PIECoin,"$735,948",$0.018943,"38,851,484",*,"$1,696",-0.26%,0.36%
IOP,226,Internet of P...,"$8,278,597",$4.56,"1,816,107","$1,198,330",-1.29%,0.93%,-11.85%
PIX,203,Lampix,"$11,867,875",$0.104727,"113,322,017",*,"$62,632",7.34%,8.35%
ION,141,ION,"$23,492,341",$1.41,"16,717,910",*,"$31,616",0.17%,-1.40%
UIS,450,Unitus,"$566,352",$0.012105,"46,785,866","$10,242",1.63%,-23.92%,-7.38%
RHFC,1024,RHFCoin,?,$0.001268,?,*,Low Vol,-0.20%,46.87%
4CHN,543,ChanCoin,"$53,770",$0.008064,"6,667,670",$798,-0.26%,-5.91%,-28.53%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.665713,?,*,"$37,520",-4.99%,10.84%
MYB,260,MyBit Token,"$5,894,033",$2.34,"2,516,334",*,"$17,824",3.62%,-1.65%
IOC,92,I/O Coin,"$51,550,705",$3.15,"16,370,916",*,"$179,774",-1.25%,-9.13%
NETKO,407,Netko,"$1,145,712",$0.289772,"3,953,840","$2,930",-0.21%,0.67%,35.57%
TROLL,631,Trollcoin,"$359,768",$0.000640,"562,078,674",Low Vol,-0.17%,-1.17%,-7.02%
NXT,80,Nxt,"$66,103,626",$0.066170,"998,999,942",*,"$3,394,480",-0.88%,4.64%
BQC,876,BBQCoin,"$8,666",$0.000171,"50,765,854",Low Vol,-0.21%,15.38%,19.38%
NXS,74,Nexus,"$78,532,322",$1.48,"52,904,738","$529,609",-2.78%,-6.58%,-14.01%
BOLI,672,Bolivarcoin,"$169,674",$0.021765,"7,795,750",Low Vol,-0.21%,-10.29%,24.04%
REV,834,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.69%,305.78%
XAS,132,Asch,"$24,989,400",$0.333192,"75,000,000","$8,815",-0.21%,-1.17%,41.11%
JIN,772,Jin Coin,"$59,909",$0.006083,"9,848,485",Low Vol,-0.20%,35.50%,2647.33%
EVIL,737,Evil Coin,"$80,085",$0.003810,"21,020,383",Low Vol,-4.05%,-4.77%,-11.17%
XSPEC,220,Spectrecoin,"$8,862,535",$0.433452,"20,446,404",*,"$22,314",1.14%,4.34%
P7C,878,P7Coin,"$7,700",$0.000219,"35,220,238",Low Vol,5.83%,26.61%,73.81%
NXC,148,Nexium,"$20,645,772",$0.310362,"66,521,586",*,"$1,198,490",0.62%,4.18%
BTWTY,691,Bit20,"$136,508","$134,358",1.016,*,Low Vol,-1.49%,5.63%
WMC,748,WMCoin,"$74,599",$0.006471,"11,527,489",*,Low Vol,-0.22%,-16.25%
CXT,806,Coinonat,"$38,637",$0.004481,"8,623,200",Low Vol,1.41%,-8.70%,-1.84%
BIT,1091,First Bitcoin,?,$0.011718,?,Low Vol,-0.21%,1.29%,40.30%
BQX,94,Bitquence,"$45,491,099",$0.636319,"71,491,027",*,"$307,493",-0.23%,-3.19%
NLC2,114,NoLimitCoin,"$31,176,816",$0.152950,"203,836,652",*,"$47,759",0.02%,-6.33%
OK,171,OKCash,"$15,736,200",$0.215583,"72,993,694",*,"$583,297",-1.89%,-6.92%
UBQ,84,Ubiq,"$61,421,530",$1.61,"38,224,568","$246,368",0.55%,0.87%,-6.62%
2GIVE,333,2GIVE,"$2,755,265",$0.005335,"516,491,393","$20,780",-1.03%,-3.30%,-12.88%
HNC,910,Huncoin,?,$0.012593,?,"$121,097",2.51%,-52.18%,3237.28%
COVAL,297,Circuits of V...,"$4,503,770",$0.004504,"1,000,000,000",*,"$83,343",0.11%,-2.32%
CADASTRAL,262,Bitland,"$5,844,630",$0.194821,"30,000,000",*,"$9,895",-1.25%,-27.37%
MAID,33,MaidSafeCoin,"$206,528,176",$0.456363,"452,552,412",*,"$1,216,020",-0.88%,2.67%
NTRN,250,Neutron,"$6,366,831",$0.203653,"31,263,133",*,"$46,035",-0.51%,-3.64%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,252,911",$2.06,"40,510,000",*,"$1,806",-0.20%,1.29%
BTPL,518,Bitcoin Planet,"$116,831",$0.022441,"5,206,192",$723,8.89%,89.05%,162.74%
SOON,818,SoonCoin,"$32,640",$0.002619,"12,462,620",*,Low Vol,-1.82%,-2.14%
OP,1092,Operand,?,$0.001268,?,*,Low Vol,-0.22%,?
AC,588,AsiaCoin,"$2,550,468",$0.002440,"1,045,256,448",Low Vol,-0.18%,-5.90%,10.41%
HALLO,979,Halloween Coin,?,$0.000230,?,$756,-6.33%,6.62%,29.55%
YOYOW,936,YOYOW,?,$0.043630,?,*,"$21,254",-2.61%,3.92%
LKK,64,Lykke,"$93,896,470",$0.349365,"268,763,241",*,"$214,089",0.65%,5.30%
XST,290,Stealthcoin,"$4,750,559",$0.175431,"27,079,358","$13,302",-1.48%,-4.53%,-23.65%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.22%,-49.35%
GRWI,398,Growers Inter...,"$1,268,347",$1.22,"1,036,155",*,"$7,817",-2.20%,7.48%
EBST,906,eBoost,?,$0.149892,?,*,"$321,542",1.01%,0.13%
CLOAK,106,CloakCoin,"$34,926,951",$6.83,"5,113,718",*,"$227,570",0.85%,-1.58%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,916",-23.78%,-64.91%
NAMO,915,NamoCoin,?,$0.000307,?,"$65,322",-9.08%,-37.20%,-39.17%
LANA,504,LanaCoin,"$185,055",$0.000227,"816,045,450","$1,198",0.99%,5.12%,24.52%
DEM,639,Deutsche eMark,"$303,285",$0.010912,"27,793,416",Low Vol,-0.29%,-1.05%,7.74%
FLO,212,FlorinCoin,"$9,870,672",$0.071383,"138,277,819","$118,959",6.12%,14.16%,-15.83%
MBL,1000,MobileCash,?,$0.000612,?,Low Vol,-0.20%,-14.17%,-14.25%
TYC,946,Tyrocoin,?,$0.231616,?,"$5,077",-0.20%,20.03%,13.13%
SIGMA,942,SIGMAcoin,?,$0.048412,?,*,"$10,932",0.25%,-3.48%
BLOCK,58,Blocknet,"$112,235,520",$23.24,"4,829,515",*,"$538,417",-0.39%,2.98%
REGA,956,Regacoin,?,$0.005684,?,"$3,017",-0.22%,35.75%,0.89%
SCL,298,Social,"$4,443,957",$0.265882,"16,714,020",*,"$10,400",0.00%,-0.61%
CREDO,129,Credo,"$26,570,437",$0.048319,"549,891,703",*,"$21,128",0.52%,-23.19%
NEBL,122,Neblio,"$29,535,527",$2.37,"12,438,473",*,"$603,243",-0.30%,14.95%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$504,201",$0.021570,"23,375,550",Low Vol,-1.03%,-17.27%,28.21%
KLC,719,KiloCoin,"$103,000",$0.000525,"196,297,971",Low Vol,-0.22%,-28.50%,-16.57%
PTC,283,Pesetacoin,"$4,998,203",$0.038173,"130,934,174","$31,301",-1.75%,2.19%,-3.00%
FIRE,733,Firecoin,"$86,059",$0.874475,"98,412",*,Low Vol,-0.20%,13.44%
MNM,675,Mineum,"$164,633",$0.017447,"9,436,367",Low Vol,-0.55%,2.45%,-3.47%
AMP,197,Synereo,"$12,665,829",$0.153980,"82,256,324",*,"$76,975",-0.53%,0.01%
AMS,960,AmsterdamCoin,?,$0.003586,?,"$2,486",-0.19%,5.60%,-3.87%
MNC,888,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,-0.22%,40.47%
MND,553,MindCoin,"$39,500",$0.003148,"12,546,625",$515,-0.21%,1.29%,5.95%
MNE,389,Minereum,"$1,423,587",$1.26,"1,128,166",*,"$15,044",-14.38%,-19.90%
SCS,870,Speedcash,"$11,907",$0.045475,"261,831",Low Vol,-0.21%,-14.22%,-33.99%
8BIT,654,8Bit,"$228,614",$0.196334,"1,164,415",*,Low Vol,-0.16%,-27.61%
TRI,489,Triangles,"$277,508",$3.81,"72,891","$2,034",-0.22%,-14.74%,-0.10%
PBT,293,Primalbase Token,"$4,564,110",$4564.11,"1,000",*,"$13,442",-0.59%,5.63%
TRK,665,Truckcoin,"$191,647",$0.001315,"145,730,624",*,Low Vol,-0.21%,-1.73%
RBT,771,Rimbit,"$60,204",$0.000521,"115,499,623",*,Low Vol,-2.26%,-20.51%
DON,1057,Donationcoin,?,$0.000394,?,Low Vol,-0.21%,-8.81%,-2.35%
300,765,300 Token,"$61,937",$206.46,300,*,Low Vol,-0.22%,36.64%
BDL,82,Bitdeal,"$62,740,109",$0.401640,"156,209,812","$205,694",1.89%,-4.05%,-15.10%
TRC,294,Terracoin,"$4,545,698",$0.212611,"21,380,350","$24,764",-0.32%,-4.76%,-15.04%
B3,348,B3Coin,"$2,318,328",$0.022641,"102,396,938","$129,502",18.17%,-61.83%,-86.08%
OCEAN,879,BurstOcean,"$7,211",$0.034043,"211,827",*,Low Vol,0.54%,27.77%
USDT,19,Tether,"$437,454,928",$1.00,"437,061,572",*,"$100,794,000",0.21%,0.08%
TRX,52,TRON,"$120,683,200",$0.003017,"40,000,000,000",*,"$478,476",1.51%,-8.56%
KOBO,630,Kobocoin,"$360,404",$0.014591,"24,700,248",*,Low Vol,-0.21%,-25.42%
ATCC,213,ATC Coin,"$9,848,246",$0.935615,"10,525,960",*,"$610,238",-0.52%,-6.95%
ZRX,65,0x,"$93,543,000",$0.187086,"500,000,000",*,"$1,267,150",0.08%,2.53%
SAK,1054,Sharkcoin,?,$0.002856,?,Low Vol,-0.19%,3.69%,-2.73%
BERN,725,BERNcash,"$93,444",$0.001312,"71,234,301",Low Vol,-0.21%,-1.84%,15.06%
MRJA,966,GanjaCoin,?,$0.034106,?,"$1,478",-0.22%,-17.79%,-54.37%
GOKU,917,Gokucoin,?,$0.017287,?,"$63,257",-2.82%,-3.56%,-14.85%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.92%
LRC,75,Loopring,"$73,989,449",$0.258550,"286,170,756",*,"$2,002,330",1.30%,24.47%
HTC,616,HitCoin,"$480,824",$0.000044,"10,996,318,099",Low Vol,-0.19%,1.29%,4.29%
SLM,668,Slimcoin,"$181,577",$0.012156,"14,937,439",Low Vol,-0.21%,1.29%,0.56%
AVT,164,Aventus,"$16,556,700",$2.76,"6,000,000",*,"$450,035",2.06%,3.14%
MYST,175,Mysterium,"$14,969,694",$0.770481,"19,429,024",*,"$288,745",0.43%,-4.52%
LTCR,836,Litecred,"$26,556",$0.000879,"30,227,750",Low Vol,-0.19%,-11.68%,51.63%
ENRG,196,Energycoin,"$12,859,459",$0.106031,"121,280,182","$9,227",-4.49%,-5.45%,-10.86%
FLVR,810,FlavorCoin,"$36,552",$0.001749,"20,898,106",*,Low Vol,-0.22%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.99%
XCO,720,X-Coin,"$101,886",$0.008227,"12,384,976",*,Low Vol,8.35%,7.99%
GMX,1027,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.22%,-36.58%
CHIPS,336,CHIPS,"$2,701,815",$0.174904,"15,447,417","$13,714",-0.24%,-13.79%,-19.64%
BCAP,583,BCAP,"$9,685,490",$0.968549,"10,000,000",*,Low Vol,0.26%,2.55%
ZUR,510,Zurcoin,"$136,698",$0.001618,"84,499,569","$6,267",-6.91%,-14.52%,-24.24%
NEO,8,NEO,"$1,669,200,000",$33.38,"50,000,000",*,"$51,741,000",-0.96%,3.54%
SHND,986,StrongHands,?,$2.9e-08,?,$559,-26.99%,-27.58%,-43.88%
SUB,125,Substratum,"$28,760,641",$0.127208,"226,091,449",*,"$541,338",-0.26%,-15.98%
SKULL,1051,Pirate Blocks,?,$0.004985,?,Low Vol,0.67%,4.95%,-14.01%
AV,978,AvatarCoin,?,$0.025755,?,*,$812,4.95%,7.27%
ANTI,768,AntiBitcoin,"$61,094",$0.003498,"17,465,159",Low Vol,-0.21%,2.57%,-21.29%
XCRE,829,Creatio,"$28,130",$0.001371,"20,520,514",*,Low Vol,-0.22%,-20.61%
GAME,42,GameCredits,"$157,702,147",$2.45,"64,355,352","$1,558,620",0.19%,4.36%,3.79%
ACP,564,AnarchistsPrime,"$27,923",$0.006354,"4,394,874","$2,000",15.66%,32.46%,43.14%
SUR,998,Suretly,?,$3.61,?,*,Low Vol,0.25%,-18.52%
JIO,883,JIO Token,"$6,091",$0.003192,"1,908,128",*,Low Vol,-0.22%,12.04%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.38%
NET,615,NetCoin,"$500,169",$0.000635,"787,126,712",Low Vol,0.49%,19.12%,20.03%
FLDC,263,FoldingCoin,"$5,821,880",$0.011096,"524,682,737",*,"$444,832",-1.50%,13.68%
LVPS,575,LevoPlus,"$8,417",$0.008658,"972,180","$1,232",-6.01%,-19.26%,-33.01%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.82%
TEK,497,TEKcoin,"$223,691",$0.000158,"1,414,054,562","$2,515",20.33%,8.18%,14.40%
BITSILVER,514,bitSilver,"$131,814",$14.94,"8,820",*,"$2,938",-1.28%,-6.64%
MCRN,707,MACRON,"$112,505",$0.000280,"401,421,401",*,Low Vol,-0.21%,125.82%
BIOS,808,BiosCrypto,"$38,239",$0.001836,"20,821,709",*,Low Vol,-0.22%,1.29%
ODN,176,Obsidian,"$14,921,576",$0.611540,"24,400,000",*,"$1,135,560",-4.65%,-3.95%
UET,554,Useless Ether...,"$38,398",$0.009682,"3,965,716",*,$521,0.26%,-2.75%
SONG,855,SongCoin,"$17,088",$0.000525,"32,565,300",Low Vol,-0.21%,-5.03%,-5.33%
NANOX,572,Project-X,"$13,004","$166,159",0.078264,*,"$1,827",-0.21%,-18.10%
SALT,31,SALT,"$214,392,157",$3.92,"54,675,000",*,"$2,247,310",-1.79%,-2.52%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.10%,-74.55%,-76.11%
MEME,321,Memetic,"$3,130,315",$0.190191,"16,458,796","$160,293",0.62%,-8.03%,-36.62%
ADT,154,adToken,"$18,926,820",$0.031545,"600,000,000",*,"$43,443",1.06%,-2.45%
CORG,778,CorgiCoin,"$55,875",$0.000045,"1,251,855,418",*,Low Vol,-0.22%,-43.54%
USNBT,416,NuBits,"$954,212",$0.993016,"960,923",*,"$47,756",-0.42%,-0.31%
GML,1096,GameLeagueCoin,?,$0.008614,?,*,Low Vol,-0.22%,?
ELC,1072,Elacoin,?,$0.106691,?,Low Vol,-0.22%,21.24%,-23.62%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-10.66%,-76.11%,-40.05%
J,711,Joincoin,"$107,059",$0.043726,"2,448,402",Low Vol,-0.21%,-4.28%,34.86%
ADZ,370,Adzcoin,"$1,687,705",$0.037447,"45,068,809","$2,110",-1.19%,-1.75%,-10.93%
ADX,77,AdEx,"$70,582,929",$1.26,"56,143,406",*,"$4,066,060",-0.04%,1.84%
FLT,664,FlutterCoin,"$198,042",$0.000615,"322,214,524",Low Vol,0.16%,-1.51%,4.98%
HUSH,299,Hush,"$4,420,551",$1.97,"2,242,500","$16,476",-0.01%,-2.24%,5.73%
RDD,117,ReddCoin,"$30,034,330",$0.001049,"28,636,032,247",*,"$320,749",2.68%,3.60%
ICOB,770,ICOBID,"$60,424",$0.000570,"106,073,990",*,Low Vol,-0.22%,-7.00%
ADC,397,AudioCoin,"$1,269,784",$0.001543,"822,873,079","$1,638",-2.56%,2.61%,-2.85%
ADA,17,Cardano,"$498,821,281",$0.019239,"25,927,070,538",*,"$7,193,340",-3.47%,-10.24%
ELS,885,Elysium,"$4,553",$0.001137,"4,005,012",Low Vol,-0.21%,38.61%,62.88%
ADL,368,Adelphoi,"$1,694,103",$0.072175,"23,472,224",*,$764,0.04%,1.95%
MINT,589,Mintcoin,"$2,255,847",$0.000091,"24,904,943,806",*,Low Vol,-0.22%,3.61%
AEON,137,Aeon,"$24,099,807",$1.64,"14,651,140","$249,116",5.30%,-5.17%,3.57%
ICOO,591,ICO OpenLedger,"$1,679,223",$3.61,"465,755",*,Low Vol,-1.10%,-0.75%
ICON,560,Iconic,"$35,387",$0.059686,"592,894",*,"$1,296",45.68%,-29.91%
LEA,835,LeaCoin,"$26,631",$0.000089,"299,393,090",Low Vol,-0.25%,-0.09%,-4.85%
WIC,951,Wi Coin,?,$0.012364,?,*,"$4,062",-7.92%,-5.76%
MEC,442,Megacoin,"$664,413",$0.018486,"35,942,000",$674,-0.21%,-4.25%,-15.08%
BRX,326,Breakout Stake,"$2,974,594",$0.474562,"6,268,082",*,"$14,119",2.43%,-3.45%
XEL,104,Elastic,"$36,399,740",$0.419638,"86,740,810",*,"$326,368",0.40%,-4.22%
XEM,7,NEM,"$1,926,252,000",$0.214028,"8,999,999,999",*,"$4,574,320",-0.03%,0.01%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.60%
YASH,590,YashCoin,"$2,011,434",$0.201139,"10,000,221",*,Low Vol,-0.21%,-4.89%
NAUT,358,NautilusCoin,"$1,976,711",$0.122170,"16,180,000",*,"$10,282",1.08%,-3.91%
SMLY,406,SmileyCoin,"$1,148,803",$0.000044,"25,960,250,000","$1,058",-14.73%,0.18%,-13.54%
LEO,158,LEOcoin,"$18,697,600",$0.204902,"91,251,426",*,"$10,953",-1.29%,1.40%
BRO,429,Bitradio,"$812,919",$0.142112,"5,720,273",*,"$1,820",13.69%,54.89%
VSX,436,Vsync,"$758,344",$0.007663,"98,964,274","$4,236",9.50%,10.83%,3.41%
BRK,332,Breakout,"$2,788,456",$0.153701,"18,142,083","$54,714",-0.82%,-7.03%,-4.03%
TALK,645,BTCtalkcoin,"$281,597",$0.004313,"65,290,635",Low Vol,1.30%,3.03%,-1.70%
MER,355,Mercury,"$2,064,790",$0.020648,"100,000,000",*,"$2,899",1.02%,29.59%
LEX,890,Lex4All,"$2,462",$0.002462,"1,000,000",*,Low Vol,0.49%,-18.91%
CREVA,562,CrevaCoin,"$33,657",$0.000925,"36,390,750","$1,083",-0.21%,-9.76%,-18.67%
BSC,859,BowsCoin,"$15,774",$0.002842,"5,550,102",Low Vol,-0.20%,?,-0.20%
WINGS,90,Wings,"$52,128,795",$0.581092,"89,708,333",*,"$691,070",-1.16%,-5.79%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.21%,18.31%
SLEVIN,869,Slevin,"$12,243",$0.000175,"70,000,000",*,Low Vol,-0.21%,-32.47%
USC,608,Ultimate Secu...,"$656,642",$0.063486,"10,343,113",Low Vol,-4.80%,-25.62%,28.53%
FLASH,1035,Flash,?,$0.004373,?,*,Low Vol,2.71%,2.30%
ONION,344,DeepOnion,"$2,442,366",$0.702706,"3,475,658","$23,772",-0.25%,-0.53%,-20.23%
SOIL,537,SOILcoin,"$61,097",$0.010715,"5,702,048","$1,193",-4.41%,0.52%,-7.66%
NEWB,462,Newbium,"$469,897",$0.009398,"50,000,000",*,"$4,930",0.80%,0.22%
RSGP,846,RSGPcoin,"$19,520",$11.31,"1,726",*,Low Vol,-0.21%,43.64%
BLOCKPAY,617,BlockPay,"$476,727",$0.087823,"5,428,300",*,Low Vol,20.07%,12.33%
ARGUS,874,Argus,"$9,771",$0.008509,"1,148,324",Low Vol,-0.28%,27.90%,13.91%
MSP,155,Mothership,"$18,840,640",$0.134576,"140,000,000",*,"$186,346",1.56%,-9.15%
MUG,895,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,0.54%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$182,841",$0.003186,"57,385,690",*,"$4,529",-2.79%,-10.55%
SNAKE,984,SnakeEyes,?,$0.044096,?,*,$627,9.87%,3.74%
MSD,908,MSD,?,$0.059467,?,*,"$150,147",0.40%,-23.96%
XWC,253,WhiteCoin,"$6,299,172",$0.025361,"248,380,277",*,"$77,195",0.75%,0.74%
OBITS,231,OBITS,"$7,899,607",$0.499362,"15,819,400",*,"$16,445",-2.75%,1.33%
DPAY,866,DPAY,"$13,912",$0.000175,"79,541,001",Low Vol,-0.22%,-32.60%,-40.41%
TX,339,TransferCoin,"$2,590,070",$0.421301,"6,147,790",*,"$29,602",-0.85%,-0.91%
AURS,937,Aureus,?,$3.64,?,*,"$20,599",-0.22%,-1.43%
ATM,932,ATMChain,?,$0.025810,?,*,"$25,794",-4.89%,2.67%
EAC,599,EarthCoin,"$1,035,122",$0.000091,"11,432,807,515",Low Vol,-0.35%,0.34%,-31.96%
42,488,42-coin,"$296,716",$7064.67,41.999999,"$5,263",-9.33%,-2.95%,-16.58%
NXX,1084,Nexxus,?,$0.008775,?,*,Low Vol,0.26%,2.55%
XLR,476,Solaris,"$391,010",$0.745527,"524,474","$3,262",-10.86%,-8.62%,47.25%
PXI,700,Prime-XI,"$123,879",$0.007352,"16,849,685",Low Vol,-0.10%,10.59%,18.84%
DAR,360,Darcrus,"$1,894,289",$0.139043,"13,623,762",*,"$72,618",2.21%,5.77%
DAS,470,DAS,"$417,604",$0.162466,"2,570,408","$1,996",-0.20%,-5.72%,46.97%
PXC,638,Phoenixcoin,"$303,353",$0.004976,"60,959,635",Low Vol,-0.86%,4.95%,20.85%
DAY,940,Chronologic,?,$10.14,?,*,"$13,915",0.25%,15.11%
TNT,111,Tierion,"$31,748,945",$0.075143,"422,513,667",*,"$412,813",-1.64%,-2.56%
CNT,345,Centurion,"$2,434,235",$0.091624,"26,567,684","$19,080",0.95%,1.39%,-4.90%
