symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,253,Ethereum Dark,"$6,081,945",$4.05,"1,500,000","$4,126,020",13.79%,151.95%,536.63%
METAL,606,MetalCoin,"$552,373",$0.007181,"76,925,527",*,Low Vol,-0.09%,?
ICE,459,iDice,"$444,282",$0.282800,"1,571,013",*,"$11,819",0.10%,-18.53%
START,354,Startcoin,"$2,003,319",$0.044439,"45,079,785","$64,479",-0.32%,-1.30%,-23.01%
AU,632,AurumCoin,"$287,095",$0.969208,"296,216",Low Vol,-0.09%,-8.65%,16.51%
CNC,549,CHNCoin,"$38,115",$0.000925,"41,194,935",$921,-0.15%,-0.87%,-3.95%
ATOM,476,Atomic Coin,"$340,828",$0.027931,"12,202,492","$1,609",0.78%,1.89%,8.31%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,593",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,766",$0.018285,"96,601",Low Vol,-4.59%,-9.13%,-43.11%
NKA,420,IncaKoin,"$890,890",$0.000088,"10,111,582,963","$1,883",-0.15%,4.53%,-16.52%
KAYI,1021,Kayicoin,?,$0.000934,?,*,Low Vol,11.09%,15.15%
ZCC,411,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$503,729",-0.52%,10.56%,200.50%
ZCL,306,ZClassic,"$3,828,451",$2.12,"1,809,800","$65,586",0.38%,3.76%,7.54%
SUPER,452,SuperCoin,"$466,054",$0.010552,"44,169,413","$1,651",7.42%,19.84%,11.38%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,777,UniBURST,"$48,943",$0.048943,"999,999",*,Low Vol,4.15%,-20.55%
MCR,928,Macro,?,$4.60,?,*,"$25,675",4.25%,-7.95%
NOTE,262,DNotes,"$5,815,239",$0.045523,"127,744,276","$11,690",0.34%,2.88%,-10.90%
MCAP,61,MCAP,"$104,589,608",$2.73,"38,295,641",*,"$1,418,630",-0.39%,6.76%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,987",0.83%,16.27%,1.84%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.44%
SOAR,200,Soarcoin,"$12,090,877",$0.015859,"762,398,445",*,"$1,997",-0.11%,6.31%
VSL,153,vSlice,"$19,486,026",$0.583580,"33,390,496",*,"$301,755",17.62%,1.59%
INCNT,227,Incent,"$8,053,278",$0.175008,"46,016,625",*,"$22,234",-0.57%,5.28%
