symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$94,613,302",$0.406030,"233,020,472",*,"$387,803",0.18%,8.84%
ICN,667,iCoin,"$171,586",$0.005909,"29,036,581",Low Vol,0.16%,8.59%,-11.59%
ESP,372,Espers,"$1,806,718",$0.000087,"20,650,404,386","$9,666",0.09%,-8.72%,-6.04%
ADCN,543,Asiadigicoin,"$61,113",$0.002451,"24,931,054","$4,592",0.16%,-6.41%,6.80%
DEUS,927,DeusCoin,?,$0.511484,?,"$36,839",-2.00%,-4.72%,-7.23%
KLN,911,Kolion,?,$1.55,?,"$364,518",-0.23%,-1.31%,1.28%
ETHD,255,Ethereum Dark,"$6,483,555",$4.32,"1,500,000","$6,482,930",0.12%,51.62%,548.07%
METAL,609,MetalCoin,"$548,860",$0.007135,"76,925,527",*,Low Vol,0.17%,0.58%
ICE,462,iDice,"$487,872",$0.310546,"1,571,013",*,"$10,052",0.16%,11.31%
START,361,Startcoin,"$2,106,849",$0.046736,"45,079,785","$304,864",3.44%,5.69%,-26.01%
AU,649,AurumCoin,"$219,880",$0.742297,"296,216",Low Vol,0.16%,-22.48%,-12.13%
CNC,554,CHNCoin,"$38,602",$0.000935,"41,289,095",$735,0.93%,-1.10%,1.50%
ATOM,492,Atomic Coin,"$320,152",$0.026215,"12,212,700","$2,719",0.06%,-1.89%,5.73%
CNO,691,Coin(O),"$133,470",$0.001269,"105,143,615",Low Vol,0.17%,?,76.20%
ULA,572,Ulatech,"$1,751",$0.018124,"96,601",$595,0.72%,-1.48%,-26.48%
NKA,593,IncaKoin,"$1,024,604",$0.000101,"10,139,174,335",Low Vol,-0.74%,16.08%,-13.16%
KAYI,986,Kayicoin,?,$0.000902,?,*,$690,-3.24%,-1.23%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$442,584",0.50%,4.63%,88.02%
ZCL,316,ZClassic,"$3,503,248",$1.94,"1,809,800","$44,678",0.33%,-5.09%,-4.28%
SUPER,466,SuperCoin,"$462,843",$0.010479,"44,169,483",$898,0.17%,13.77%,11.42%
DUB,1100,Dubstep,?,$0.001226,?,*,Low Vol,0.16%,?
UNIBURST,789,UniBURST,"$48,327",$0.048327,"999,999",*,Low Vol,0.28%,4.84%
MCR,941,Macro,?,$4.95,?,*,"$20,046",11.59%,10.55%
NOTE,264,DNotes,"$5,966,346",$0.046696,"127,771,048","$71,239",-1.08%,4.33%,-10.85%
MCAP,61,MCAP,"$103,054,336",$2.69,"38,295,641",*,"$1,161,200",-0.15%,-1.51%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,112",-0.23%,-0.48%,3.27%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.54%
SOAR,207,Soarcoin,"$12,014,027",$0.015758,"762,398,445",*,"$1,293",-0.11%,0.58%
VSL,170,vSlice,"$16,296,098",$0.488046,"33,390,496",*,"$323,834",0.36%,-2.45%
INCNT,242,Incent,"$7,391,420",$0.160625,"46,016,625",*,"$72,243",0.76%,-7.75%
