symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.028863,?,*,"$227,122",-14.57%,-6.04%
XWC,265,WhiteCoin,"$5,535,148",$0.022284,"248,392,261",*,"$77,503",-4.44%,12.18%
OBITS,249,OBITS,"$6,654,858",$0.420677,"15,819,400",*,"$26,604",-3.28%,-1.06%
TX,342,TransferCoin,"$2,616,342",$0.425113,"6,154,463",*,"$20,344",-0.17%,5.67%
AURS,944,Aureus,?,$2.64,?,*,"$17,713",-1.50%,7.70%
EAC,595,EarthCoin,"$1,274,027",$0.000111,"11,437,229,013",Low Vol,-0.12%,-24.76%,-14.70%
42,471,42-coin,"$434,885",$10354.40,41.999999,"$8,407",-5.10%,0.75%,27.83%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,469,170",$0.115639,"30,000,000",*,Low Vol,-0.60%,3.23%
PXI,524,Prime-XI,"$120,017",$0.007091,"16,926,125","$1,787",-0.10%,-8.44%,8.13%
DAR,393,Darcrus,"$1,336,739",$0.098287,"13,600,388",*,"$22,872",2.23%,-2.50%
DAS,462,DAS,"$486,471",$0.188212,"2,584,698","$57,636",-0.49%,17.69%,21.25%
PXC,637,Phoenixcoin,"$302,543",$0.004954,"61,070,885",Low Vol,-0.06%,0.77%,17.82%
DAY,939,Chronologic,?,$8.99,?,*,"$20,926",-0.55%,7.09%
TNT,128,Tierion,"$25,114,635",$0.059441,"422,513,667",*,"$346,358",0.66%,-1.02%
CNT,247,Centurion,"$6,815,422",$0.094806,"71,888,319","$26,618",0.38%,-2.26%,5.62%
CUBE,709,DigiCube,"$116,660",$0.000048,"2,429,126,009",*,Low Vol,-0.17%,0.15%
AE,68,Aeternity,"$82,177,233",$0.352661,"233,020,472",*,"$399,505",-1.86%,2.19%
ICN,668,iCoin,"$195,318",$0.006724,"29,049,700",Low Vol,-0.12%,-3.79%,27.61%
ESP,403,Espers,"$1,156,284",$0.000056,"20,668,228,847","$12,429",-20.27%,-45.51%,-48.17%
FIRE,733,Firecoin,"$94,516",$0.960417,"98,412",*,Low Vol,-0.10%,15.77%
DEUS,936,DeusCoin,?,$0.503213,?,"$25,402",3.40%,3.54%,-7.16%
KLN,920,Kolion,?,$1.72,?,"$376,498",-0.01%,10.25%,12.15%
ETHD,373,Ethereum Dark,"$1,704,660",$1.14,"1,500,000","$934,051",-1.70%,-18.78%,12.04%
METAL,612,MetalCoin,"$598,493",$0.007780,"76,925,527",*,Low Vol,-0.17%,-0.46%
ICE,492,iDice,"$307,097",$0.195477,"1,571,013",*,"$4,774",-18.94%,-18.74%
START,371,Startcoin,"$1,758,932",$0.039018,"45,079,785","$72,972",-2.43%,1.66%,-18.78%
AU,652,AurumCoin,"$241,201",$0.814275,"296,216",Low Vol,-0.39%,0.16%,-20.35%
CNC,557,CHNCoin,"$35,599",$0.000851,"41,812,431",$846,0.77%,-2.53%,-10.52%
ATOM,494,Atomic Coin,"$281,560",$0.022946,"12,270,569","$1,456",-0.10%,-5.04%,-11.93%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,907,Ulatech,"$1,744",$0.018049,"96,601",Low Vol,-32.56%,-31.78%,-33.11%
CRYPT,598,CryptCoin,"$1,078,366",$0.178031,"6,057,181",Low Vol,-0.12%,?,?
NKA,606,IncaKoin,"$711,596",$0.000070,"10,195,671,835",Low Vol,36.90%,-4.50%,-18.63%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.72%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$290,907",-1.69%,-6.72%,-35.55%
ZCL,323,ZClassic,"$3,146,464",$1.74,"1,809,800","$42,411",0.68%,7.01%,-20.59%
SUPER,641,SuperCoin,"$291,128",$0.006555,"44,411,788",Low Vol,-0.12%,-15.95%,-28.41%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.24%,3.17%
RSGP,857,RSGPcoin,"$20,473",$11.86,"1,726",*,Low Vol,-0.10%,4.69%
MCR,975,Macro,?,$4.32,?,*,"$1,267",-0.10%,3.54%
NOTE,287,DNotes,"$4,620,254",$0.036124,"127,898,068","$19,926",-0.64%,-1.18%,-22.51%
MCAP,64,MCAP,"$90,506,003",$2.36,"38,295,641",*,"$1,171,420",1.17%,3.33%
FAZZ,1081,Fazzcoin,?,$0.001811,?,*,Low Vol,-0.10%,-11.72%
SANDG,871,Save and Gain,"$16,927",$0.005523,"3,064,800",Low Vol,-0.10%,0.17%,28.64%
SOAR,197,Soarcoin,"$11,727,059",$0.015368,"763,073,048",*,"$2,060",-0.10%,-8.94%
VSL,203,vSlice,"$11,050,885",$0.330959,"33,390,496",*,"$178,113",-0.26%,-4.07%
INCNT,257,Incent,"$6,001,442",$0.130419,"46,016,625",*,"$50,283",0.25%,5.37%
