symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,731,ARbit,"$38,181 ",$0.005428,"7,033,860",Low Vol,?,?,21.59%
ARDR,50,Ardor,"$122,412,403 ",$0.122535,"998,999,495",*,"$1,370,480",0.46%,-6.65%
SDC,535,ShadowCash,"$891,917 ",$0.133241,"6,694,013",*,Low Vol,-0.18%,-2.52%
ARI,674,Aricoin,"$84,553 ",$0.000603,"140,262,505",Low Vol,37.13%,-28.55%,-5.91%
ARK,48,Ark,"$129,844,432 ",$1.34,"96,968,300",*,"$3,176,350",0.50%,-5.32%
VLTC,756,Vault Coin,"$29,156 ",$0.000973,"29,957,780",Low Vol,-0.40%,-4.60%,-47.03%
NYAN,646,Nyancoin,"$111,861 ",$0.000376,"297,891,209",Low Vol,0.10%,-34.54%,-37.05%
WDC,217,WorldCoin,"$6,732,120 ",$0.058538,"115,003,681","$315,028",2.36%,-6.03%,-27.41%
TIX,355,Tickets,"$1,226,511 ",$0.000018,"66,876,281,414","$6,871",2.61%,3.32%,-16.96%
STCN,869,Stakecoin,? ,$1.16,?,*,"$23,298",-6.11%,-12.22%
CANN,334,CannabisCoin,"$1,522,844 ",$0.019718,"77,231,176","$36,748",-0.37%,-5.49%,2.79%
XJO,607,Joulecoin,"$152,515 ",$0.004559,"33,450,160",Low Vol,-1.03%,-2.31%,21.99%
TRICK,1027,TrickyCoin,? ,$0.004547,?,Low Vol,-0.18%,-7.75%,3.35%
BCN,26,Bytecoin,"$234,240,589 ",$0.001278,"183,252,432,006","$1,820,690",0.11%,-3.77%,0.20%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,628",-6.15%,-12.81%
PART,75,Particl,"$68,454,866 ",$8.92,"7,673,220",*,"$425,874",-1.87%,-11.71%
NAV,145,NAV Coin,"$16,012,192 ",$0.259740,"61,647,000",*,"$140,096",2.14%,-4.71%
CHESS,593,ChessCoin,"$190,248 ",$0.003521,"54,032,769",*,Low Vol,-0.11%,-10.16%
PEX,798,PosEx,"$14,523 ",$0.005920,"2,453,240",Low Vol,-0.18%,-20.20%,65.56%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,110,OpenAnx,"$27,671,734 ",$1.11,"25,009,250",*,"$629,467",19.64%,8.23%
OHM,455,OHM Wallet,"$186,286 ",$0.006521,"28,569,236",*,$828,-0.18%,-3.16%
SXC,333,Sexcoin,"$1,548,444 ",$0.012484,"124,036,289","$7,822",-2.48%,-3.66%,26.03%
NVST,238,NVO,"$5,190,810 ",$0.346054,"15,000,000",*,"$5,627",-0.25%,-17.20%
IOU,482,IOU1,"$84,377 ",$0.001072,"78,725,319",*,"$2,225",-1.32%,-17.28%
PIE,291,PIECoin,"$2,598,520 ",$0.034742,"74,794,561",*,"$186,394",-13.42%,-25.75%
TSTR,709,Tristar Coin,"$53,921 ",$0.010724,"5,027,857",Low Vol,-0.18%,-4.73%,22.58%
HVCO,773,High Voltage,"$23,075 ",$0.015443,"1,494,171",*,Low Vol,19.39%,-8.87%
ION,115,ION,"$25,403,529 ",$1.63,"15,583,840",*,"$108,729",-0.42%,-6.77%
UIS,379,Unitus,"$836,489 ",$0.017879,"46,785,866","$131,892",-0.05%,8.97%,3.67%
RHFC,998,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.18%,-25.88%
4CHN,528,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,652",0.73%,2.17%,-0.09%
PIP,579,PipCoin,"$223,712 ",$0.031959,"6,999,979",Low Vol,-0.18%,29.68%,79.73%
IOC,90,I/O Coin,"$42,978,483 ",$2.63,"16,357,426",*,"$346,548",-0.26%,6.16%
HKG,332,Hacker Gold,"$1,586,828 ",$0.098494,"16,110,893",*,"$37,425",-3.68%,-14.07%
TROLL,562,Trollcoin,"$363,658 ",$0.000650,"559,081,491",Low Vol,-0.16%,-2.38%,-21.62%
NXT,55,Nxt,"$106,937,953 ",$0.107045,"998,999,983",*,"$8,862,650",0.44%,-6.24%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.42%,-75.35%
NXS,68,Nexus,"$77,750,351 ",$1.50,"51,772,476","$333,508",-2.97%,-4.32%,25.11%
BOLI,614,Bolivarcoin,"$147,196 ",$0.020029,"7,349,225",Low Vol,-0.17%,-13.12%,7.69%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.26%,162.80%
XAS,80,Asch,"$60,113,025 ",$0.801507,"75,000,000","$2,879,310",0.80%,-2.50%,-4.95%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.12%,58.04%
EVIL,642,Evil Coin,"$116,488 ",$0.005542,"21,020,383",Low Vol,7.77%,15.75%,40.82%
XSPEC,263,Spectrecoin,"$3,719,181 ",$0.181899,"20,446,404",*,"$30,215",2.96%,1.44%
P7C,818,P7Coin,"$6,044 ",$0.000172,"35,220,238",Low Vol,-0.18%,-2.52%,?
NXC,153,Nexium,"$14,795,332 ",$0.222414,"66,521,586",*,"$166,492",-0.14%,-9.86%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.38%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,433 ",$0.015072,"2,948,003","$2,710",-0.03%,-27.34%,-53.18%
BIT,962,First Bitcoin,? ,$0.008408,?,Low Vol,-0.20%,19.41%,-20.37%
BQX,63,Bitquence,"$89,871,133 ",$1.27,"70,766,343",*,"$2,662,080",-0.42%,19.63%
NLC2,98,NoLimitCoin,"$36,863,177 ",$0.181347,"203,274,261",*,"$112,749",0.87%,-7.82%
OK,205,OKCash,"$7,607,922 ",$0.105145,"72,356,477",*,"$1,677,290",-9.99%,63.75%
UBQ,71,Ubiq,"$75,063,649 ",$1.99,"37,709,625","$5,314,330",0.05%,-9.84%,44.62%
2GIVE,301,2GIVE,"$2,340,173 ",$0.004539,"515,568,947","$13,270",0.45%,-7.47%,9.38%
HNC,955,Huncoin,? ,$0.000515,?,Low Vol,-0.18%,4.21%,?
COVAL,214,Circuits of V...,"$6,863,680 ",$0.006864,"1,000,000,000",*,"$199,457",13.11%,24.50%
CADASTRAL,215,Bitland,"$6,862,980 ",$0.228766,"30,000,000",*,"$9,616",-1.87%,19.38%
MAID,31,MaidSafeCoin,"$213,076,610 ",$0.470833,"452,552,412",*,"$3,072,280",8.78%,14.86%
NTRN,340,Neutron,"$1,459,935 ",$0.048365,"30,186,029",*,"$6,264",-1.79%,-13.37%
B3,639,B3Coin,"$119,733 ",$0.194493,"615,618",Low Vol,5.40%,-41.74%,52.40%
FST,331,Fastcoin,"$1,601,986 ",$0.012637,"126,764,507","$44,814",0.42%,-4.32%,-18.88%
BTPL,719,Bitcoin Planet,"$47,177 ",$0.009356,"5,042,382",Low Vol,1.22%,-37.37%,-15.21%
SOON,772,SoonCoin,"$23,103 ",$0.001854,"12,462,620",*,Low Vol,-0.59%,-29.65%
TME,451,Timereum,"$205,729 ",$0.023794,"8,646,284","$31,261",6.59%,24.76%,?
AC,523,AsiaCoin,"$3,149,603 ",$0.003286,"958,526,403",Low Vol,0.19%,-7.82%,14.03%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,-0.18%,-4.59%,16.53%
LKK,57,Lykke,"$100,826,699 ",$0.377965,"266,761,999",*,"$519,015",-0.37%,-3.39%
XST,259,Stealthcoin,"$3,984,545 ",$0.149242,"26,698,549","$60,052",0.09%,3.27%,40.87%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.15%,-51.26%
DES,759,Destiny,"$27,867 ",$0.017417,"1,600,000",Low Vol,-0.18%,?,30.98%
EBST,870,eBoost,? ,$0.155462,?,*,"$21,374",-4.78%,-2.84%
CLOAK,131,CloakCoin,"$19,679,107 ",$3.87,"5,083,609",*,"$202,798",-1.13%,-12.42%
COUPE,974,Coupecoin,? ,$0.000004,?,*,Low Vol,0.09%,-65.90%
LANA,443,LanaCoin,"$235,748 ",$0.000300,"785,141,603","$1,002",-13.53%,-4.03%,-7.84%
DEM,572,Deutsche eMark,"$298,546 ",$0.010742,"27,793,416",Low Vol,0.25%,-1.81%,25.46%
FLO,213,FlorinCoin,"$6,911,181 ",$0.050747,"136,187,884","$177,694",2.26%,9.95%,-4.75%
MBL,1007,MobileCash,? ,$0.000214,?,Low Vol,-0.18%,-2.52%,-23.18%
PANGEA,526,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,0.01%,-25.12%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$29,053",0.31%,5.84%
HXX,700,Hexx,"$58,192 ",$0.040922,"1,422,011",*,Low Vol,-1.04%,12.18%
BLOCK,79,Blocknet,"$60,829,167 ",$15.35,"3,963,587",*,"$667,092",-3.69%,-6.70%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,-0.18%,-64.55%,-17.42%
KUSH,467,KushCoin,"$122,133 ",$0.022462,"5,437,335","$2,522",-0.18%,1.21%,9.16%
NODC,820,NodeCoin,"$5,760 ",$0.003432,"1,678,439",Low Vol,-0.18%,?,10.91%
UR,958,UR,? ,$0.001045,?,Low Vol,0.20%,-23.36%,-3.71%
SMC,561,SmartCoin,"$375,163 ",$0.016203,"23,153,222",Low Vol,-0.55%,4.13%,1.50%
KLC,484,KiloCoin,"$84,208 ",$0.000429,"196,297,971",$818,-0.18%,-4.22%,12.81%
PTC,304,Pesetacoin,"$2,300,778 ",$0.017663,"130,258,274","$36,318",6.77%,5.80%,20.56%
ADCN,623,Asiadigicoin,"$133,687 ",$0.005362,"24,931,054",Low Vol,-0.18%,-14.91%,15.48%
MNM,636,Mineum,"$123,557 ",$0.013094,"9,436,367",Low Vol,0.15%,-7.89%,-32.48%
AMP,142,Synereo,"$16,357,986 ",$0.198866,"82,256,324",*,"$485,220",-1.89%,-13.29%
AMS,888,AmsterdamCoin,? ,$0.005701,?,"$5,995",4.84%,-2.89%,7.44%
MNC,498,MantraCoin,"$47,678 ",$0.010253,"4,650,380",*,"$1,008",23.61%,-5.11%
MND,751,MindCoin,"$29,602 ",$0.002359,"12,546,625",Low Vol,-0.20%,-18.77%,1.08%
MNE,363,Minereum,"$1,046,957 ",$1.17,"896,206",*,"$8,677",17.90%,-18.07%
SCS,809,Speedcash,"$7,964 ",$0.030415,"261,831",Low Vol,-0.60%,-14.94%,-12.41%
8BIT,427,8Bit,"$333,191 ",$0.286145,"1,164,415",*,"$8,398",-0.29%,-7.65%
TRI,433,Triangles,"$290,854 ",$3.99,"72,891",$603,-0.18%,-28.04%,-6.56%
PBT,223,Primalbase Token,"$6,278,700 ",$6278.70,"1,000",*,"$9,760",-0.38%,-7.27%
TRK,577,Truckcoin,"$234,643 ",$0.001717,"136,669,839",*,Low Vol,-0.18%,-2.51%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.18%,-2.52%,22.92%
300,479,300 Token,"$91,373 ",$304.58,300,*,"$1,901",-1.56%,18.42%
BDL,92,Bitdeal,"$41,184,600 ",$0.137282,"300,000,000","$30,129",1.57%,-3.91%,-9.50%
TRC,328,Terracoin,"$1,685,896 ",$0.079993,"21,075,570","$2,897",-2.06%,-6.31%,-9.78%
GXS,837,GXShares,? ,$4.55,?,*,"$21,920,400",0.95%,-8.40%
DFT,937,DraftCoin,? ,$0.514347,?,*,Low Vol,70.98%,66.96%
OCEAN,821,BurstOcean,"$5,277 ",$0.024911,"211,827",*,Low Vol,0.60%,-3.89%
USDT,21,Tether,"$318,257,180 ",$0.996106,"319,501,318",*,"$192,181,000",-0.61%,-0.37%
KOBO,537,Kobocoin,"$841,174 ",$0.034055,"24,700,248",*,Low Vol,53.65%,74.70%
ATCC,300,ATC Coin,"$2,381,909 ",$0.226289,"10,525,960","$326,634",-1.08%,-1.00%,36.63%
SAK,946,Sharkcoin,? ,$0.014739,?,Low Vol,0.27%,-15.58%,-17.88%
BERN,641,BERNcash,"$117,354 ",$0.001647,"71,234,301",Low Vol,-0.67%,-12.24%,-31.41%
MMXVI,1026,MMXVI,? ,$0.003003,?,Low Vol,-0.15%,11.81%,22.20%
JIO,817,JIO Token,"$6,057 ",$0.003174,"1,908,128",*,Low Vol,-0.18%,-57.06%
HTC,410,HitCoin,"$471,720 ",$0.000043,"10,996,318,099",**,"$4,785",-0.15%,-2.52%
TIT,576,Titcoin,"$250,948 ",$0.005029,"49,898,202",Low Vol,0.24%,-2.34%,22.60%
SLM,445,Slimcoin,"$232,909 ",$0.015658,"14,874,981",$776,-0.18%,-35.89%,-42.24%
MYST,102,Mysterium,"$34,116,589 ",$1.76,"19,429,024",*,"$1,158,170",-2.69%,-5.37%
420G,743,GanjaCoin,"$32,843 ",$0.033766,"972,649",Low Vol,-0.16%,-27.37%,120.20%
LTCR,739,Litecred,"$33,715 ",$0.001115,"30,227,750",Low Vol,-0.18%,-3.62%,75.63%
ENRG,184,Energycoin,"$10,300,480 ",$0.085024,"121,148,202","$117,171",-0.15%,1.33%,8.65%
HIRO,706,Hirocoin,"$54,838 ",$0.000172,"319,583,472",Low Vol,-0.18%,?,127.49%
FLVR,716,FlavorCoin,"$50,203 ",$0.002402,"20,898,106",*,Low Vol,-0.20%,-10.77%
COXST,976,CoExistCoin,? ,$0.001544,?,*,Low Vol,-0.20%,-5.09%
XCO,475,X-Coin,"$100,388 ",$0.008106,"12,384,976",*,$614,-0.12%,-16.66%
U,742,UCoin,"$33,347 ",$0.012398,"2,689,812",*,Low Vol,-0.15%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.22%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,250,918 ",$0.053576,"210,000,000",*,"$154,223",-1.88%,-6.77%
BCAP,190,BCAP,"$9,530,690 ",$0.953069,"10,000,000",*,"$185,492",0.36%,-13.41%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.91%
ZUR,421,Zurcoin,"$353,311 ",$0.004290,"82,356,225","$14,381",-5.64%,62.72%,-62.17%
NEO,8,NEO,"$1,901,060,000 ",$38.02,"50,000,000",*,"$185,632,000",3.19%,-10.04%
SHND,912,StrongHands,? ,$1e-07,?,$542,-0.83%,-58.07%,-21.47%
PONZI,694,PonziCoin,"$62,428 ",$0.072498,"861,099",Low Vol,-0.18%,9.82%,33.76%
SKULL,911,Pirate Blocks,? ,$0.002292,?,$680,-0.99%,-11.49%,-9.50%
AV,854,AvatarCoin,? ,$0.192183,?,*,"$68,116",3.38%,31.89%
ACN,943,Avoncoin,? ,$0.000515,?,*,Low Vol,16.46%,11.93%
XCRE,689,Creatio,"$69,075 ",$0.003366,"20,520,514",*,Low Vol,3.92%,-26.69%
GAME,51,GameCredits,"$121,652,217 ",$1.90,"63,866,472","$2,740,320",0.40%,-3.44%,-26.69%
ACP,752,AnarchistsPrime,"$29,599 ",$0.006735,"4,394,874",Low Vol,-0.20%,28.60%,14.18%
XNG,514,Enigma,"$8,488 ",$0.510486,"16,627","$1,451",-2.29%,28.80%,184.45%
NET,380,NetCoin,"$830,490 ",$0.001055,"787,126,712","$2,380",-0.07%,-3.93%,4.11%
FLDC,232,FoldingCoin,"$5,792,832 ",$0.011256,"514,662,238",*,"$108,410",0.46%,-3.87%
LVPS,513,LevoPlus,"$11,231 ",$0.020447,"549,256","$64,138",-3.56%,7.43%,70.61%
BIOB,815,BioBar,"$6,953 ",$0.007850,"885,756",*,Low Vol,0.40%,-18.92%
SHORTY,556,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.00%,-2.36%
TEK,594,TEKcoin,"$182,373 ",$0.000129,"1,414,054,562",Low Vol,-0.02%,-24.55%,-8.57%
BITSILVER,457,bitSilver,"$173,551 ",$20.24,"8,576",*,"$1,116",10.11%,9.28%
MCRN,678,MACRON,"$82,012 ",$0.000204,"401,421,401",*,Low Vol,-0.18%,11.14%
BIOS,729,BiosCrypto,"$40,102 ",$0.001926,"20,821,709",*,Low Vol,-0.20%,15.07%
UET,469,Useless Ether...,"$120,392 ",$0.030358,"3,965,716",*,$994,14.77%,11.00%
SONG,755,SongCoin,"$29,329 ",$0.000901,"32,565,300",Low Vol,-0.16%,-7.02%,-3.79%
TES,545,TeslaCoin,"$580,477 ",$0.007977,"72,769,166",Low Vol,-0.15%,-30.02%,-21.40%
XPTX,665,PlatinumBAR,"$93,386 ",$0.377008,"247,703",Low Vol,-0.18%,0.45%,-36.72%
NBE,981,BitCentavo,? ,$0.000017,?,Low Vol,-0.02%,374.21%,-48.98%
ORLY,750,Orlycoin,"$29,869 ",$0.000815,"36,646,779",Low Vol,-0.18%,?,45.96%
ADT,96,adToken,"$38,153,460 ",$0.063589,"600,000,000",*,"$848,679",-0.46%,-7.86%
CORG,621,CorgiCoin,"$135,373 ",$0.000108,"1,251,855,418",*,Low Vol,11.35%,20.15%
USNBT,401,NuBits,"$522,496 ",$0.997414,"523,851",*,"$103,508",0.01%,-0.71%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120329,?,Low Vol,-0.18%,-30.15%,-30.58%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,1.95%,-2.40%,-26.31%
J,649,Joincoin,"$110,342 ",$0.045067,"2,448,402",Low Vol,-23.53%,-33.30%,-60.81%
ADZ,292,Adzcoin,"$2,579,272 ",$0.046487,"55,483,360","$7,591",-0.32%,2.33%,26.79%
ADX,73,AdEx,"$71,684,400 ",$1.79,"40,000,000",*,"$70,625,900",3.69%,14.33%
FLT,559,FlutterCoin,"$390,147 ",$0.001211,"322,214,524",Low Vol,-1.45%,-41.62%,28.98%
HUSH,324,Hush,"$1,770,491 ",$1.61,"1,100,888","$29,801",-1.74%,-0.91%,12.25%
RDD,103,ReddCoin,"$33,115,069 ",$0.001158,"28,586,409,800",*,"$1,071,060",-0.19%,-2.03%
ICOB,638,ICOBID,"$120,406 ",$0.001143,"105,307,493",*,Low Vol,-0.07%,-8.99%
ADC,347,AudioCoin,"$1,326,285 ",$0.001617,"820,168,009","$2,047",0.92%,-4.38%,-33.46%
DNR,405,Denarius,"$507,149 ",$0.628095,"807,441","$9,911",12.29%,12.30%,-9.48%
ELS,813,Elysium,"$7,044 ",$0.001759,"4,005,012",Low Vol,-0.18%,-41.13%,-42.07%
ADL,532,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,0.01%,-11.05%
MINT,272,Mintcoin,"$3,251,323 ",$0.000131,"24,820,209,669",*,"$12,260",-12.31%,-10.13%
AEON,196,Aeon,"$9,007,153 ",$0.614849,"14,649,374","$35,174",3.05%,-3.70%,41.84%
ICOO,279,ICO OpenLedger,"$3,000,668 ",$6.44,"465,755",*,"$1,678",-1.18%,-5.56%
ICON,764,Iconic,"$26,655 ",$0.044957,"592,894",*,Low Vol,-0.18%,63.45%
LEA,769,LeaCoin,"$24,749 ",$0.000086,"288,458,489",Low Vol,-0.18%,-3.00%,-26.28%
MEC,243,Megacoin,"$5,060,468 ",$0.153877,"32,886,450","$253,275",2.03%,-11.93%,-18.42%
BRX,282,Breakout Stake,"$2,884,321 ",$0.460160,"6,268,082",*,"$40,779",-0.11%,-7.25%
XEL,91,Elastic,"$41,965,212 ",$0.493284,"85,073,127",*,"$3,005,550",-2.74%,-14.26%
XEM,7,NEM,"$2,241,387,000 ",$0.249043,"8,999,999,999",*,"$7,577,220",-1.10%,-3.42%
XEN,835,Xenixcoin,$45 ,$0.004418,"10,100",Low Vol,-2.08%,-3.54%,147.74%
YASH,530,YashCoin,"$1,308,414 ",$0.130839,"10,000,180",*,Low Vol,-0.18%,-4.41%
NAUT,307,NautilusCoin,"$2,260,217 ",$0.139692,"16,180,000",*,"$118,097",-3.36%,-9.42%
SMLY,376,SmileyCoin,"$858,695 ",$0.000033,"25,960,250,000",**,"$5,924",-3.69%,113.42%
LEO,87,LEOcoin,"$43,981,453 ",$0.499878,"87,984,374",**,"$274,012",-1.08%,1.06%
BRO,358,Bitradio,"$1,140,320 ",$0.204717,"5,570,225",*,"$2,033",6.26%,-6.57%
BRK,308,Breakout,"$2,215,930 ",$0.122254,"18,125,625","$31,074",-0.45%,-6.97%,19.30%
TALK,554,BTCtalkcoin,"$461,737 ",$0.007072,"65,290,635",Low Vol,-0.33%,11.89%,145.55%
MER,335,Mercury,"$1,511,650 ",$0.015116,"100,000,000",*,"$2,011",-0.67%,-18.29%
LEX,825,Lex4All,"$3,302 ",$0.003302,"1,000,000",*,Low Vol,0.60%,-50.36%
CREVA,496,CrevaCoin,"$54,243 ",$0.001491,"36,390,750","$2,703",2.02%,12.66%,14.14%
WOMEN,960,WomenCoin,? ,$0.005014,?,Low Vol,13.81%,5.52%,-51.08%
WINGS,78,Wings,"$61,628,100 ",$0.686983,"89,708,333",*,"$1,508,710",-5.15%,14.11%
BLAZR,977,BlazerCoin,? ,$0.000643,?,Low Vol,-0.20%,-8.62%,-7.01%
FONZ,929,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.18%,-24.19%
RUBIT,922,RubleBit,? ,$0.004291,?,Low Vol,-2.58%,-12.35%,-11.02%
SLEVIN,796,Slevin,"$15,014 ",$0.000214,"70,000,000",*,Low Vol,-0.20%,143.69%
USC,544,Ultimate Secu...,"$598,013 ",$0.057818,"10,343,113",Low Vol,-0.18%,-50.69%,45.63%
ONION,338,DeepOnion,"$1,475,927 ",$0.470245,"3,138,634","$15,056",-0.25%,49.05%,?
SRC,620,SecureCoin,"$140,628 ",$0.017523,"8,025,456",Low Vol,-0.28%,-8.26%,-7.77%
NEWB,440,Newbium,"$270,345 ",$0.009011,"30,000,000",*,"$2,206",-0.38%,7.62%
UNIBURST,616,UniBURST,"$144,986 ",$0.144986,"999,999",*,Low Vol,0.60%,-2.78%
IFC,199,Infinitecoin,"$8,156,926 ",$0.000090,"90,596,274,910","$504,507",-0.01%,-1.80%,-11.09%
ARGUS,804,Argus,"$10,663 ",$0.009286,"1,148,324",Low Vol,-0.20%,-25.32%,-13.72%
MSP,122,Mothership,"$23,014,740 ",$0.164391,"140,000,000",*,"$379,963",-5.03%,-13.52%
MUG,831,MikeTheMug,"$1,054 ",$0.001054,"999,279",*,Low Vol,0.60%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.18%,?
NTCC,931,Neptune Classic,? ,$0.000257,?,Low Vol,-0.18%,-47.11%,-47.77%
CWXT,746,CryptoWorldX ...,"$32,002 ",$0.000558,"57,385,690",*,Low Vol,-1.26%,-2.52%
DISK,1015,DarkLisk,? ,$0.000858,?,Low Vol,-0.18%,?,37.22%
XWC,337,WhiteCoin,"$1,480,288 ",$0.005963,"248,253,075","$58,362",-1.19%,-9.59%,-16.74%
OBITS,147,OBITS,"$15,912,906 ",$1.00,"15,890,500",*,"$37,633",-0.28%,-7.03%
TX,310,TransferCoin,"$2,210,595 ",$0.363609,"6,079,593",*,"$41,199",-1.77%,-2.95%
EAC,169,EarthCoin,"$12,649,409 ",$0.001120,"11,291,090,437","$374,167",-0.22%,-1.69%,-15.41%
42,426,42-coin,"$335,053 ",$7977.45,41.999999,"$2,707",0.05%,-10.70%,-21.15%
NXX,961,Nexxus,? ,$0.009715,?,*,Low Vol,-0.64%,25.24%
OCT,874,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.21%
PXI,587,Prime-XI,"$201,396 ",$0.012554,"16,041,740",Low Vol,-0.61%,-1.03%,74.50%
DAR,251,Darcrus,"$4,387,328 ",$0.322035,"13,623,762",*,"$57,853",-0.75%,-11.53%
DAS,458,DAS,"$168,900 ",$0.103226,"1,636,217","$11,498",0.00%,15.87%,-29.75%
PXC,568,Phoenixcoin,"$323,805 ",$0.005418,"59,761,775",Low Vol,0.31%,-26.95%,7.79%
OPAL,915,Opal,? ,$0.011239,?,*,Low Vol,-0.15%,-5.74%
CNT,374,Centurion,"$891,768 ",$0.033566,"26,567,684","$27,051",-12.22%,68.78%,155.15%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$102,919,000 ",$1.03,"100,000,000",*,"$13,556,400",-0.57%,-11.03%
ICN,459,iCoin,"$163,515 ",$0.005663,"28,876,575","$4,989",2.83%,41.39%,-15.68%
ESP,237,Espers,"$5,275,161 ",$0.000258,"20,449,372,369","$18,024",4.02%,-3.54%,2.22%
FIRE,502,Firecoin,"$37,995 ",$0.386082,"98,412",*,$566,-0.15%,-7.65%
DEUS,857,DeusCoin,? ,$0.469347,?,"$46,826",1.23%,-4.49%,35.50%
TRADE2,723,TradecoinV2,"$43,939 ",$0.002617,"16,791,170",Low Vol,-0.18%,-21.76%,-30.83%
FAZZ,964,Fazzcoin,? ,$0.004843,?,*,Low Vol,0.56%,-37.95%
METAL,548,MetalCoin,"$531,292 ",$0.006907,"76,925,527",*,Low Vol,-0.18%,42.67%
ICE,361,iDice,"$1,089,067 ",$0.693226,"1,571,013",*,"$24,295",-0.60%,20.78%
START,322,Startcoin,"$1,867,579 ",$0.041428,"45,079,785",**,"$80,460",1.15%,1.96%
AU,582,AurumCoin,"$216,020 ",$0.729266,"296,216",Low Vol,-0.18%,1.37%,-5.72%
CNC,430,CHNCoin,"$299,445 ",$0.008538,"35,073,743","$36,564",-2.30%,-9.41%,-23.73%
ATOM,425,Atomic Coin,"$341,819 ",$0.029422,"11,617,924","$15,027",-0.82%,54.92%,17.83%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,661",Low Vol,?,-2.43%,?
RYCN,967,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,-0.15%,-61.55%
NKA,531,IncaKoin,"$1,234,039 ",$0.000133,"9,287,498,341",Low Vol,-2.26%,1.11%,-13.70%
KAYI,611,Kayi,"$150,215 ",$0.000171,"879,010,000",*,Low Vol,-0.17%,-12.25%
ZCC,276,ZcCoin,"$3,090,282 ",$0.050120,"61,657,044","$1,458,230",-0.75%,-3.57%,-18.97%
ZCL,294,ZClassic,"$2,529,395 ",$1.40,"1,809,800","$86,868",2.22%,-1.25%,-1.41%
SUPER,547,SuperCoin,"$538,137 ",$0.012293,"43,775,857",Low Vol,-0.15%,0.37%,-20.79%
RSGP,504,RSGPcoin,"$28,748 ",$16.69,"1,723",*,"$1,087",-0.18%,89.55%
NOTE,222,DNotes,"$6,318,813 ",$0.050057,"126,233,110","$69,401",0.80%,-8.30%,-13.39%
MCAP,44,MCAP,"$167,252,717 ",$2.25,"74,269,514",*,"$724,924",-0.14%,-0.43%
PAC,898,Paccoin,? ,$1.1e-07,?,"$1,617",-1.21%,-3.08%,-16.02%
SOAR,154,Soarcoin,"$14,609,736 ",$0.022409,"651,970,042",*,"$17,537",-7.95%,-2.47%
VSL,104,vSlice,"$32,811,338 ",$0.982655,"33,390,496",*,"$399,562",0.05%,-1.57%
VSM,296,VOISE,"$2,505,249 ",$3.03,"825,578",*,"$23,128",-0.23%,8.21%
INCNT,203,Incent,"$7,910,131 ",$0.171898,"46,016,425",*,"$241,953",-0.51%,3.73%
