symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,318",$0.000045,"2,429,126,009",*,Low Vol,0.09%,2.65%
AE,66,Aeternity,"$91,351,249",$0.392031,"233,020,472",*,"$262,237",-0.10%,-1.34%
ICN,673,iCoin,"$164,457",$0.005663,"29,040,100",Low Vol,0.08%,-3.43%,-15.10%
ESP,340,Espers,"$2,748,449",$0.000133,"20,656,954,919","$31,923",-11.43%,27.42%,39.49%
FIRE,728,Firecoin,"$87,977",$0.893968,"98,412",*,Low Vol,0.08%,2.90%
DEUS,936,DeusCoin,?,$0.512801,?,"$17,896",-0.78%,6.72%,-8.43%
KLN,914,Kolion,?,$1.57,?,"$350,510",0.05%,1.11%,2.71%
ETHD,287,Ethereum Dark,"$4,835,310",$3.22,"1,500,000","$2,934,840",-2.03%,-7.43%,333.90%
METAL,611,MetalCoin,"$593,427",$0.007714,"76,925,527",*,Low Vol,0.09%,8.94%
ICE,482,iDice,"$342,886",$0.218258,"1,571,013",*,"$3,695",-4.34%,-34.24%
START,363,Startcoin,"$2,195,183",$0.048696,"45,079,785","$176,746",-0.36%,9.96%,-19.67%
AU,653,AurumCoin,"$223,555",$0.754704,"296,216",Low Vol,0.08%,-5.13%,-26.98%
CNC,815,CHNCoin,"$35,333",$0.000853,"41,443,183",Low Vol,-0.64%,-2.71%,-10.58%
ATOM,487,Atomic Coin,"$332,830",$0.027218,"12,228,130",$523,0.14%,8.57%,0.76%
CNO,687,Coin(O),"$135,968",$0.001293,"105,144,613",Low Vol,0.08%,2.65%,?
ULA,903,Ulatech,"$2,068",$0.021410,"96,601",Low Vol,2.53%,32.98%,-35.02%
NKA,595,IncaKoin,"$904,093",$0.000089,"10,176,072,931",Low Vol,0.08%,12.93%,0.77%
KAYI,937,Kayicoin,?,$0.001782,?,*,"$16,916",-2.36%,91.59%
ZCC,427,ZcCoin,"$917,432",$0.014880,"61,657,044","$281,337",-3.32%,-11.69%,11.83%
ZCL,321,ZClassic,"$3,436,195",$1.90,"1,809,800","$56,316",0.66%,1.44%,-13.04%
SUPER,635,SuperCoin,"$336,940",$0.007628,"44,170,579",Low Vol,0.08%,-12.67%,-6.84%
STS,647,Stress,"$252,001",$0.000446,"565,134,332",Low Vol,0.09%,28.31%,3.90%
DUB,1084,Dubstep,?,$0.001204,?,*,Low Vol,-3.49%,-1.01%
UNIBURST,785,UniBURST,"$47,279",$0.047279,"999,999",*,Low Vol,-0.37%,-0.77%
MCR,934,Macro,?,$4.68,?,*,"$22,324",0.09%,-3.55%
NOTE,260,DNotes,"$5,990,572",$0.046871,"127,808,687","$19,034",3.36%,0.62%,-10.82%
MCAP,59,MCAP,"$105,398,029",$2.75,"38,295,641",*,"$758,985",-0.01%,2.54%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,527",0.73%,2.01%,-4.13%
SANDG,875,Save and Gain,"$13,803",$0.004504,"3,064,800",Low Vol,0.08%,?,?
SOAR,198,Soarcoin,"$12,748,674",$0.016722,"762,398,445",*,"$1,108",13.73%,6.93%
VSL,194,vSlice,"$13,140,930",$0.393553,"33,390,496",*,"$231,923",-0.61%,-17.79%
INCNT,242,Incent,"$7,319,634",$0.159065,"46,016,625",*,"$50,117",1.79%,6.74%
