symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1159,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$331,330",$0.587774,"563,703","$5,983",1.34%,-19.15%,-25.04%
PXI,531,Prime-XI,"$129,380",$0.007633,"16,949,270","$1,025",2.28%,-4.34%,13.03%
DAR,401,Darcrus,"$1,284,936",$0.094478,"13,600,388",*,"$79,214",0.93%,-20.16%
DAS,475,DAS,"$437,515",$0.168982,"2,589,121",$543,0.93%,-12.74%,2.00%
PXC,653,Phoenixcoin,"$308,449",$0.005048,"61,104,085",Low Vol,0.84%,2.16%,6.10%
DAY,957,Chronologic,?,$6.83,?,*,"$9,498",-0.24%,-14.88%
TNT,133,Tierion,"$23,865,854",$0.056485,"422,513,667",*,"$274,634",-2.29%,-4.78%
CNT,240,Centurion,"$7,775,511",$0.108087,"71,937,520","$41,159",-0.24%,10.99%,18.84%
CUBE,713,DigiCube,"$129,222",$0.000053,"2,429,126,009",*,Low Vol,0.88%,9.80%
AE,71,Aeternity,"$80,497,621",$0.345453,"233,020,472",*,"$333,752",-0.55%,-0.96%
ICN,682,iCoin,"$183,921",$0.006330,"29,053,356",Low Vol,0.92%,13.62%,8.54%
ESP,364,Espers,"$2,196,572",$0.000106,"20,674,006,733","$11,142",0.99%,10.09%,-9.93%
ADCN,552,Asiadigicoin,"$71,618",$0.002873,"24,931,054","$3,772",0.92%,7.81%,4.19%
DEUS,944,DeusCoin,?,$0.527555,?,"$23,392",0.92%,9.85%,-3.13%
KLN,923,Kolion,?,$1.78,?,"$391,263",0.94%,2.50%,13.98%
ETHD,410,Ethereum Dark,"$1,122,696",$0.748464,"1,500,000","$812,893",-0.76%,-15.93%,-66.46%
METAL,612,MetalCoin,"$851,181",$0.011065,"76,925,527",*,Low Vol,31.21%,40.98%
ICE,492,iDice,"$334,604",$0.212986,"1,571,013",*,"$21,542",0.54%,-7.61%
START,376,Startcoin,"$1,798,832",$0.039903,"45,079,785","$166,980",2.18%,1.98%,-10.63%
AU,660,AurumCoin,"$254,489",$0.859133,"296,216",Low Vol,0.93%,9.79%,-16.69%
CNC,574,CHNCoin,"$28,589",$0.000681,"41,991,599","$2,448",3.51%,-18.84%,-27.98%
ATOM,494,Atomic Coin,"$327,393",$0.026642,"12,288,432","$2,831",0.83%,6.80%,-1.93%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,575",Low Vol,?,?,?
ULA,908,Ulatech,"$1,382",$0.014310,"96,601",Low Vol,0.93%,-9.52%,-24.19%
NKA,608,IncaKoin,"$933,509",$0.000091,"10,204,344,284",Low Vol,7.33%,-4.26%,36.01%
PEX,865,PosEx,"$18,532",$0.007554,"2,453,240",Low Vol,0.92%,?,22.91%
ZCC,411,ZcCoin,"$1,113,662",$0.018062,"61,657,044","$1,229,850",1.85%,52.88%,6.83%
ZCL,332,ZClassic,"$3,224,177",$1.78,"1,809,800","$189,784",0.42%,0.78%,-13.09%
SUPER,628,SuperCoin,"$500,900",$0.011278,"44,414,708",Low Vol,0.92%,11.65%,25.79%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,298",$11.76,"1,726",*,Low Vol,0.93%,9.83%
MCR,967,Macro,?,$5.25,?,*,"$4,170",0.93%,23.61%
NOTE,286,DNotes,"$4,918,723",$0.038445,"127,941,472","$22,057",1.77%,-0.06%,-13.80%
MCAP,61,MCAP,"$98,962,064",$2.58,"38,295,641",*,"$705,051",0.87%,7.71%
FAZZ,1075,Fazzcoin,?,$0.001711,?,*,Low Vol,-7.30%,-7.90%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.01%,?
SOAR,190,Soarcoin,"$12,583,914",$0.016491,"763,073,048",*,"$4,112",0.92%,6.71%
VSL,238,vSlice,"$8,003,936",$0.239707,"33,390,496",*,"$283,187",0.35%,-20.48%
INCNT,257,Incent,"$6,347,947",$0.137949,"46,016,625",*,"$102,747",0.84%,-1.98%
