symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,683,Kayi,"$78,429 ",$0.000090,"871,680,000",*,Low Vol,-0.24%,0.56%
ZCC,297,ZcCoin,"$3,112,515 ",$0.050481,"61,657,044","$320,679",-0.58%,-4.94%,0.55%
ZCL,250,ZClassic,"$5,941,610 ",$3.28,"1,809,800","$1,325,940",4.90%,-6.04%,51.01%
SUPER,613,SuperCoin,"$168,449 ",$0.003843,"43,834,078",Low Vol,-17.87%,-79.77%,-44.16%
UNIBURST,611,UniBURST,"$174,031 ",$0.174031,"999,999",*,Low Vol,-2.70%,15.14%
NOTE,215,DNotes,"$7,969,363 ",$0.062971,"126,556,083","$134,623",2.52%,9.62%,52.10%
MCAP,52,MCAP,"$142,359,764 ",$1.66,"85,585,660",*,"$392,811",-0.22%,3.46%
PAC,917,Paccoin,? ,$1e-07,?,"$1,946",2.56%,16.96%,19.86%
SOAR,144,Soarcoin,"$20,351,066 ",$0.030775,"661,292,116",*,"$9,496",-0.29%,57.10%
VSL,108,vSlice,"$32,462,274 ",$0.972201,"33,390,496",*,"$145,816",0.17%,0.64%
VSM,324,VOISE,"$2,413,041 ",$2.92,"825,578",*,"$39,248",0.32%,26.37%
INCNT,191,Incent,"$11,325,014 ",$0.246107,"46,016,625",*,"$188,705",-0.56%,-4.00%
