symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,764,Vector,"$61,306",$0.003745,"16,371,113",Low Vol,0.30%,-1.19%,-51.89%
DBIX,257,DubaiCoin,"$6,240,117",$4.92,"1,269,436","$78,526",4.71%,-3.88%,51.36%
FAL,472,Falcoin,"$415,069",$2.11,"196,766","$211,033",-1.63%,-4.15%,7.91%
PPT,58,Populous,"$113,091,382",$2.74,"41,252,246",*,"$292,163",0.77%,-3.13%
BUCKS,452,SwagBucks,"$620,501",$2.18,"284,541","$38,057",7.72%,162.68%,118.81%
NSR,320,NuShares,"$3,386,534",$0.001219,"2,777,600,756",*,"$8,163",0.30%,-10.75%
BVC,819,BeaverCoin,"$34,243",$0.010992,"3,115,258",Low Vol,0.31%,-1.88%,-17.34%
IBANK,884,iBank,"$7,884",$0.001742,"4,526,324",Low Vol,?,-57.04%,-52.00%
G3N,820,G3N,"$32,900",$0.004351,"7,561,891",Low Vol,0.32%,-17.68%,-11.36%
GBYTE,57,Byteball Bytes,"$113,178,993",$193.83,"583,896",*,"$222,303",-0.38%,0.56%
UTC,619,UltraCoin,"$407,689",$0.009231,"44,163,807",Low Vol,0.30%,-2.43%,-0.55%
GOOD,613,Goodomy,"$468,536",$0.001062,"441,349,000",*,Low Vol,0.24%,79.91%
WOW,990,Wowcoin,?,$0.000087,?,$528,0.30%,97.64%,-17.46%
XVP,484,Virtacoinplus,"$369,630",$0.040464,"9,134,750","$1,390",0.99%,-8.83%,-12.30%
XVS,483,Vsync,"$374,201",$0.003493,"107,118,430",$914,0.30%,-38.77%,-36.92%
YOC,530,Yocoin,"$105,785",$0.001002,"105,618,830",*,"$3,757",-2.22%,1.89%
CESC,797,CryptoEscudo,"$43,924",$0.000305,"144,105,100",Low Vol,40.44%,-4.59%,95.27%
BRIT,438,BritCoin,"$729,608",$0.034305,"21,268,092","$2,519",0.30%,-22.54%,-7.82%
STRC,425,StarCredits,"$890,384",$0.197863,"4,500,000",*,$877,0.32%,-13.64%
MTH,123,Monetha,"$30,281,275",$0.139661,"216,819,832",*,"$294,495",2.14%,-0.48%
IRL,1037,IrishCoin,?,$0.001132,?,Low Vol,-1.86%,-30.56%,-19.63%
HTML5,277,HTMLCOIN,"$5,312,182",$0.000131,"40,659,020,000","$18,997",0.27%,-8.34%,1.99%
MTL,48,Metal,"$144,569,849",$7.49,"19,300,994",*,"$1,933,870",0.17%,-9.90%
MTM,712,MTMGaming,"$106,754",$0.035585,"3,000,000",*,Low Vol,0.85%,?
HPC,347,Happycoin,"$2,595,827",$0.211930,"12,248,512","$59,432",2.36%,-3.06%,-29.78%
SOCC,856,SocialCoin,"$17,850",$0.012889,"1,384,879",Low Vol,0.32%,12.50%,1.63%
XVC,285,Vcash,"$5,042,510",$0.330560,"15,254,447","$44,388",1.14%,-13.35%,-19.99%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.30%,-25.06%
INF,908,InfChain,?,$0.007363,?,"$642,607",0.00%,-6.07%,-14.59%
XVG,69,Verge,"$85,889,815",$0.006405,"13,409,472,280","$2,616,620",0.10%,2.72%,-6.24%
UR,1049,UR,?,$0.000643,?,Low Vol,0.22%,3.64%,0.67%
PINK,233,PinkCoin,"$8,060,036",$0.022255,"362,170,700","$57,437",-0.62%,-3.93%,-14.62%
XQN,1005,Quotient,?,$0.008273,?,*,Low Vol,-2.98%,-22.22%
MOJO,471,MojoCoin,"$424,400",$0.035045,"12,110,082",*,"$12,384",1.36%,25.38%
CV2,339,Colossuscoin V2,"$2,750,370",$0.000121,"22,651,891,707",*,"$1,205",40.95%,35.66%
ONX,405,Onix,"$1,223,953",$0.044616,"27,432,814","$30,607",-5.99%,-4.73%,16.19%
EBT,572,Ebittree Coin,"$1,834",$0.001527,"1,201,551","$1,225",9.55%,-15.11%,-1.34%
PURA,76,Pura,"$74,908,345",$0.437023,"171,405,955","$480,360",-1.89%,-0.62%,-14.20%
ARDR,39,Ardor,"$183,355,368",$0.183539,"998,999,495",*,"$1,460,480",1.12%,-5.45%
SDC,453,ShadowCash,"$619,797",$0.092574,"6,695,133",*,"$1,370",0.32%,-25.92%
ARI,736,Aricoin,"$79,890",$0.000570,"140,262,505",Low Vol,0.15%,0.19%,-13.16%
TRUST,316,TrustPlus,"$3,488,743",$0.108729,"32,086,595",*,"$77,920",-0.57%,-12.66%
VLTC,532,Vault Coin,"$99,676",$0.003309,"30,123,580","$32,434",-9.09%,-26.09%,504.27%
NYAN,710,Nyancoin,"$109,576",$0.000368,"297,891,209",Low Vol,-4.88%,-35.16%,21.67%
WDC,423,WorldCoin,"$913,369",$0.007891,"115,749,791","$1,278",0.77%,5.04%,-38.53%
TIX,523,Tickets,"$120,403",$0.000002,"66,876,281,414","$1,012",11.97%,3.36%,27.64%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,931",0.32%,?
CANN,355,CannabisCoin,"$2,294,762",$0.029713,"77,231,176","$30,065",0.47%,-4.86%,-13.56%
DRS,549,Digital Rupees,"$44,485",$0.000087,"510,802,961",*,$816,0.32%,97.64%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.04%,9.20%
BCN,26,Bytecoin,"$236,629,792",$0.001291,"183,253,534,612","$1,727,710",0.58%,1.23%,-7.12%
PART,92,Particl,"$48,466,788",$6.27,"7,728,767",*,"$176,492",1.70%,-5.98%
NAV,95,NAV Coin,"$45,388,619",$0.733715,"61,861,375",*,"$864,476",1.68%,-7.70%
CHESS,704,ChessCoin,"$117,441",$0.002174,"54,032,769",*,Low Vol,0.31%,0.20%
DRXNE,531,DROXNE,"$105,134",$0.001741,"60,387,806",*,"$3,657",0.29%,-15.18%
PEX,866,PosEx,"$15,276",$0.006227,"2,453,240",Low Vol,0.32%,-0.40%,-5.00%
OAX,180,OAX,"$14,145,132",$0.565596,"25,009,250",*,"$222,771",-1.51%,-15.23%
OHM,491,OHM,"$316,667",$0.010886,"29,089,422",*,"$1,071",0.32%,-2.35%
SXC,397,Sexcoin,"$1,300,739",$0.010424,"124,779,501","$3,089",0.45%,8.75%,13.93%
NVST,238,NVO,"$7,642,380",$0.509492,"15,000,000",*,"$7,557",-0.04%,30.87%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.83%,-26.86%
PIE,445,PIECoin,"$672,542",$0.017499,"38,433,846",*,"$1,738",0.15%,-0.05%
IOP,243,Internet of P...,"$7,148,869",$3.94,"1,816,107","$1,377,240",-0.92%,-14.57%,-21.32%
PIX,210,Lampix,"$11,090,021",$0.097863,"113,322,017",*,"$50,304",0.79%,-4.66%
ION,145,ION,"$22,728,355",$1.36,"16,731,833",*,"$23,820",0.30%,-3.72%
UIS,448,Unitus,"$643,109",$0.013746,"46,785,866",$656,-0.13%,6.26%,3.10%
RHFC,1017,RHFCoin,?,$0.001045,?,*,Low Vol,0.32%,-8.78%
4CHN,778,ChanCoin,"$54,963",$0.008243,"6,668,070",Low Vol,9.53%,26.29%,-22.22%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$18,033,886",$0.687150,"26,244,468",*,"$64,134",-6.84%,-4.78%
MYB,273,MyBit Token,"$5,496,000",$2.18,"2,516,334",*,"$16,845",-0.14%,-3.10%
IOC,88,I/O Coin,"$52,109,266",$3.18,"16,371,066",*,"$87,273",1.60%,-1.34%
NETKO,408,Netko,"$1,181,455",$0.298493,"3,958,065","$1,878",10.38%,-7.19%,40.93%
TROLL,626,Trollcoin,"$365,029",$0.000649,"562,105,577",Low Vol,3.86%,-1.15%,-2.60%
NXT,78,Nxt,"$69,404,422",$0.069474,"998,999,942",*,"$3,328,430",5.13%,5.48%
BQC,898,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,0.30%,-74.62%,-82.34%
NXS,75,Nexus,"$76,072,687",$1.44,"52,918,658","$463,990",-0.29%,-10.21%,-19.87%
BOLI,683,Bolivarcoin,"$144,262",$0.018497,"7,799,025",Low Vol,-6.36%,-5.65%,-2.11%
REV,842,Revenu,"$25,175",$0.021057,"1,195,525",Low Vol,0.30%,?,282.12%
XAS,138,Asch,"$23,954,550",$0.319394,"75,000,000","$12,715",-1.89%,-8.11%,35.38%
JIN,733,Jin Coin,"$85,118",$0.008643,"9,848,485",Low Vol,0.33%,84.49%,1123.35%
EVIL,734,Evil Coin,"$81,913",$0.003897,"21,020,383",Low Vol,-2.08%,-2.70%,-19.04%
XSPEC,225,Spectrecoin,"$8,818,105",$0.431279,"20,446,404",*,"$28,719",0.52%,-0.04%
P7C,885,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,0.30%,23.52%,72.43%
NXC,155,Nexium,"$18,632,896",$0.280103,"66,521,586",*,"$773,155",-1.48%,-15.45%
BTWTY,697,Bit20,"$126,516","$124,524",1.016,*,Low Vol,0.64%,-21.02%
WMC,745,WMCoin,"$74,289",$0.006444,"11,527,489",*,Low Vol,0.32%,-15.86%
CXT,808,Coinonat,"$37,751",$0.004378,"8,623,200",Low Vol,0.80%,-4.46%,-5.90%
BIT,1084,First Bitcoin,?,$0.011713,?,Low Vol,0.30%,-0.81%,18.11%
BQX,94,Bitquence,"$45,843,979",$0.641255,"71,491,027",*,"$266,535",0.70%,-1.71%
NLC2,115,NoLimitCoin,"$32,324,678",$0.158575,"203,844,732",*,"$39,497",-0.90%,2.68%
OK,173,OKCash,"$14,808,708",$0.202866,"72,997,486",*,"$760,209",0.33%,-10.54%
UBQ,82,Ubiq,"$57,414,800",$1.50,"38,234,475","$235,799",-1.30%,-6.42%,-15.84%
2GIVE,343,2GIVE,"$2,698,836",$0.005225,"516,491,929","$35,586",0.30%,-6.03%,-13.35%
HNC,922,Huncoin,?,$0.010581,?,"$45,901",-6.78%,-44.27%,4939.71%
COVAL,296,Circuits of V...,"$4,485,020",$0.004485,"1,000,000,000",*,"$52,567",1.42%,-1.26%
CADASTRAL,260,Bitland,"$6,196,020",$0.206534,"30,000,000",*,"$2,636",3.05%,6.73%
MAID,32,MaidSafeCoin,"$202,213,089",$0.446828,"452,552,412",*,"$1,389,310",-0.57%,-3.61%
NTRN,265,Neutron,"$5,913,033",$0.189054,"31,276,951",*,"$31,617",0.34%,-15.69%
GXS,71,GXShares,"$79,589,997",$1.96,"40,510,000",*,"$2,409",0.32%,-13.31%
BTPL,525,Bitcoin Planet,"$117,151",$0.022488,"5,209,585",$820,-0.93%,15.83%,102.23%
SOON,821,SoonCoin,"$32,013",$0.002569,"12,462,620",*,Low Vol,0.30%,-5.50%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-27.36%,?
AC,582,AsiaCoin,"$2,492,699",$0.002382,"1,046,271,016",Low Vol,0.32%,-3.61%,-40.47%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,203",-7.90%,-15.48%,23.81%
YOYOW,932,YOYOW,?,$0.041647,?,*,"$29,856",4.86%,-5.88%
LKK,67,Lykke,"$91,271,728",$0.339599,"268,763,241",*,"$216,004",-1.06%,1.00%
XST,290,Stealthcoin,"$4,822,320",$0.178055,"27,083,320","$19,857",0.25%,-0.64%,-22.50%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.30%,-50.59%
GRWI,398,Growers Inter...,"$1,293,991",$1.25,"1,036,885",*,"$4,985",4.54%,-0.21%
EBST,912,eBoost,?,$0.145872,?,*,"$293,574",-0.82%,-3.63%
CLOAK,111,CloakCoin,"$33,033,482",$6.46,"5,114,318",*,"$277,304",-0.55%,-6.16%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.08%,391.01%
NAMO,925,NamoCoin,?,$0.000479,?,"$41,783",10.35%,27.94%,4.34%
LANA,510,LanaCoin,"$187,191",$0.000229,"816,165,790","$1,534",0.35%,-1.35%,15.01%
DEM,489,Deutsche eMark,"$327,506",$0.011784,"27,793,416","$1,277",0.33%,5.02%,-0.90%
FLO,218,FlorinCoin,"$9,618,854",$0.069546,"138,309,040","$264,796",4.86%,6.90%,-15.83%
MBL,1028,MobileCash,?,$0.000697,?,Low Vol,0.32%,0.03%,14.55%
HXX,789,Hexx,"$49,970",$0.034453,"1,450,393",*,Low Vol,0.25%,-3.41%
SIGMA,944,SIGMAcoin,?,$0.049151,?,*,"$13,825",0.24%,-2.08%
BLOCK,56,Blocknet,"$114,378,414",$23.68,"4,830,414",*,"$89,741",-1.30%,-0.82%
REGA,958,Regacoin,?,$0.005138,?,"$3,286",-0.11%,-9.61%,-14.52%
SCL,298,Social,"$4,410,412",$0.263875,"16,714,020",*,"$8,456",0.23%,0.68%
CREDO,113,Credo,"$32,958,419",$0.059936,"549,891,703",*,"$19,705",8.95%,19.78%
NEBL,124,Neblio,"$28,713,563",$2.31,"12,440,184",*,"$405,296",-6.01%,-16.37%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,537",$0.002966,"24,795,700","$1,112",0.30%,-16.28%,-22.51%
KLC,521,KiloCoin,"$128,214",$0.000653,"196,297,971",$986,0.32%,0.32%,-9.97%
PTC,287,Pesetacoin,"$4,988,743",$0.038099,"130,942,944","$22,197",1.12%,-4.39%,-8.51%
FIRE,732,Firecoin,"$85,705",$0.870877,"98,412",*,Low Vol,2.01%,-1.06%
MNM,669,Mineum,"$166,824",$0.017679,"9,436,367",Low Vol,0.30%,-1.42%,-5.59%
AMP,200,Synereo,"$12,178,954",$0.148061,"82,256,324",*,"$79,486",-0.13%,-5.91%
AMS,988,AmsterdamCoin,?,$0.003643,?,$577,0.30%,-4.51%,-3.90%
MNC,892,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,0.30%,21.99%
MND,810,MindCoin,"$37,150",$0.002961,"12,546,625",Low Vol,0.32%,-6.67%,-15.39%
MNE,391,Minereum,"$1,459,546",$1.29,"1,130,590",*,"$23,786",1.46%,-11.37%
SCS,872,Speedcash,"$13,955",$0.053298,"261,831",Low Vol,0.32%,-1.50%,-22.69%
8BIT,649,8Bit,"$234,177",$0.201111,"1,164,415",*,Low Vol,0.27%,11.64%
TRI,497,Triangles,"$276,193",$3.79,"72,891",$857,0.30%,-11.90%,-7.89%
PBT,295,Primalbase Token,"$4,517,660",$4517.66,"1,000",*,"$10,567",0.16%,2.66%
TRK,675,Truckcoin,"$158,797",$0.001089,"145,843,198",*,Low Vol,-16.25%,-18.95%
RBT,775,Rimbit,"$58,305",$0.000505,"115,499,623",*,Low Vol,0.29%,-4.47%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.30%,-1.23%,-18.59%
TYC,947,Tyrocoin,?,$0.157019,?,"$9,610",-36.94%,-20.26%,-16.46%
300,795,300 Token,"$45,857",$152.86,300,*,Low Vol,0.32%,-17.40%
BDL,85,Bitdeal,"$55,453,390",$0.354993,"156,209,812","$145,421",-1.46%,-12.24%,-27.35%
TRC,303,Terracoin,"$4,349,875",$0.203452,"21,380,350","$20,728",-2.41%,-12.14%,-16.57%
B3,356,B3Coin,"$2,213,692",$0.019845,"111,546,278","$90,397",0.17%,-13.22%,-89.04%
OCEAN,889,BurstOcean,"$6,466",$0.030524,"211,827",*,Low Vol,0.80%,-11.08%
USDT,19,Tether,"$434,664,726",$0.994516,"437,061,572",*,"$87,788,000",-0.20%,-0.63%
TRX,41,TRON,"$165,035,921",$0.002535,"65,115,000,000",*,"$479,745",7.08%,-20.20%
KOBO,623,Kobocoin,"$385,045",$0.015589,"24,700,248",*,Low Vol,0.30%,-15.51%
ATCC,245,ATC Coin,"$7,114,591",$0.675909,"10,525,960",*,"$837,713",20.61%,-27.87%
ZRX,64,0x,"$95,139,500",$0.190279,"500,000,000",*,"$1,596,580",-1.41%,3.21%
SAK,1024,Sharkcoin,?,$0.002487,?,Low Vol,0.29%,-8.14%,-13.46%
RHOC,937,RChain,?,$0.211962,?,*,"$25,072",0.97%,?
BERN,729,BERNcash,"$87,205",$0.001224,"71,234,301",Low Vol,0.31%,-5.24%,3.51%
MRJA,989,GanjaCoin,?,$0.033050,?,$549,0.30%,-3.85%,-45.19%
GOKU,923,Gokucoin,?,$0.017885,?,"$45,579",-0.68%,-2.84%,-23.51%
MMXVI,1085,MMXVI,?,$0.002177,?,Low Vol,0.32%,?,-2.99%
LRC,79,Loopring,"$66,272,854",$0.231585,"286,170,756",*,"$1,816,830",6.62%,-6.50%
HTC,612,HitCoin,"$478,823",$0.000044,"10,996,318,099",Low Vol,0.32%,-50.59%,-48.98%
SLM,661,Slimcoin,"$187,976",$0.012584,"14,937,439",Low Vol,0.32%,1.90%,-1.71%
AVT,165,Aventus,"$17,630,280",$2.94,"6,000,000",*,"$467,135",1.35%,0.29%
MYST,172,Mysterium,"$14,956,346",$0.769794,"19,429,024",*,"$336,896",-0.06%,-5.23%
LTCR,830,Litecred,"$30,056",$0.000994,"30,227,750",Low Vol,12.38%,-12.26%,59.13%
ENRG,197,Energycoin,"$12,623,623",$0.104085,"121,281,862","$38,921",-3.18%,-7.22%,-14.88%
FLVR,813,FlavorCoin,"$36,399",$0.001742,"20,898,106",*,Low Vol,0.32%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.62%
XCO,534,X-Coin,"$94,078",$0.007596,"12,384,976",*,"$4,724",-59.14%,8.76%
CHIPS,337,CHIPS,"$2,779,246",$0.178530,"15,567,392","$19,598",2.75%,-17.29%,-20.68%
BCAP,216,BCAP,"$9,833,220",$0.983322,"10,000,000",*,"$6,146",0.24%,2.33%
ZUR,520,Zurcoin,"$132,507",$0.001568,"84,526,890","$6,487",3.10%,-16.67%,-28.15%
NEO,8,NEO,"$1,682,435,000",$33.65,"50,000,000",*,"$42,847,900",0.70%,-1.06%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,-0.36%,-1.26%,-22.71%
SUB,109,Substratum,"$33,219,390",$0.146929,"226,091,449",*,"$403,821",-0.07%,-3.72%
SKULL,1090,Pirate Blocks,?,$0.005051,?,Low Vol,2.08%,-1.11%,-14.93%
AV,985,AvatarCoin,?,$0.025647,?,*,$625,0.30%,-1.69%
ANTI,743,AntiBitcoin,"$74,529",$0.004267,"17,465,159",Low Vol,0.30%,22.58%,5.04%
XCRE,835,Creatio,"$28,418",$0.001385,"20,520,514",*,Low Vol,0.56%,-17.97%
GAME,46,GameCredits,"$149,216,893",$2.32,"64,355,352","$1,279,150",-1.13%,0.85%,-2.14%
ACP,563,AnarchistsPrime,"$22,940",$0.005220,"4,394,874",$687,0.25%,-20.30%,15.47%
SUR,996,Suretly,?,$3.66,?,*,Low Vol,0.24%,-12.33%
JIO,887,JIO Token,"$7,229",$0.003788,"1,908,128",*,Low Vol,0.32%,26.53%
NET,617,NetCoin,"$429,072",$0.000545,"787,126,712",Low Vol,0.14%,-2.85%,-8.60%
FLDC,270,FoldingCoin,"$5,721,718",$0.010905,"524,682,737",*,"$431,181",0.12%,7.99%
LVPS,571,LevoPlus,"$6,737",$0.006927,"972,601","$1,069",0.15%,-17.49%,-45.65%
BIOB,875,BioBar,"$11,956",$0.013499,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$186,375",$0.000132,"1,414,054,562",Low Vol,0.29%,-9.15%,8.03%
BITSILVER,515,bitSilver,"$145,459",$16.49,"8,820",*,$516,0.86%,7.86%
MCRN,724,MACRON,"$94,420",$0.000235,"401,421,401",*,Low Vol,0.30%,158.52%
BIOS,814,BiosCrypto,"$36,266",$0.001742,"20,821,709",*,Low Vol,0.32%,-5.89%
GPU,762,GPU Coin,"$62,177",$0.001536,"40,477,042",Low Vol,0.80%,13.58%,-36.15%
ODN,170,Obsidian,"$15,509,152",$0.635621,"24,400,000",*,"$608,032",-0.95%,-8.93%
UET,555,Useless Ether...,"$35,329",$0.008909,"3,965,716",*,"$1,114",-7.72%,-25.81%
SONG,860,SongCoin,"$17,035",$0.000523,"32,565,300",Low Vol,0.29%,-1.98%,-10.31%
NANOX,567,Project-X,"$14,654","$187,239",0.078264,*,"$5,221",0.30%,8.95%
SALT,38,SALT,"$186,057,932",$3.40,"54,675,000",*,"$2,523,760",-3.32%,-20.63%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.13%,491.33%,25.98%
MEME,330,Memetic,"$3,021,259",$0.183565,"16,458,796","$114,953",3.59%,-7.35%,-33.06%
ADT,153,adToken,"$19,228,140",$0.032047,"600,000,000",*,"$64,790",1.39%,0.26%
CORG,780,CorgiCoin,"$54,680",$0.000044,"1,251,855,418",*,Low Vol,0.28%,-3.84%
USNBT,420,NuBits,"$959,318",$0.998330,"960,923",*,"$50,971",0.42%,-0.06%
GML,1088,GameLeagueCoin,?,$0.008578,?,*,Low Vol,0.30%,?
ELC,1112,Elacoin,?,$0.106244,?,Low Vol,0.26%,-1.19%,-49.56%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,1.21%,-5.84%,-38.28%
J,709,Joincoin,"$109,649",$0.044784,"2,448,402",Low Vol,0.18%,-2.86%,41.55%
ADZ,376,Adzcoin,"$1,656,056",$0.036783,"45,021,962","$2,072",-2.30%,-9.36%,-13.45%
ADX,81,AdEx,"$66,004,434",$1.18,"56,143,406",*,"$3,896,540",1.72%,-5.97%
FLT,657,FlutterCoin,"$200,604",$0.000623,"322,214,524",Low Vol,-3.59%,-10.60%,4.55%
HUSH,297,Hush,"$4,452,663",$1.99,"2,242,500","$47,865",-0.71%,-0.19%,6.09%
RDD,128,ReddCoin,"$27,474,727",$0.000959,"28,636,032,247",*,"$875,356",-0.33%,-8.07%
ICOB,756,ICOBID,"$64,465",$0.000608,"106,081,762",*,Low Vol,0.32%,5.91%
ADC,590,AudioCoin,"$1,218,326",$0.001481,"822,887,104",Low Vol,0.39%,-2.90%,-10.91%
ADA,17,Cardano,"$492,228,027",$0.018985,"25,927,070,538",*,"$8,330,140",0.51%,-10.13%
ELS,561,Elysium,"$26,159",$0.006532,"4,005,012","$4,291",0.65%,680.14%,705.50%
ADL,372,Adelphoi,"$1,717,801",$0.073184,"23,472,224",*,$733,4.10%,-0.94%
MINT,357,Mintcoin,"$2,168,889",$0.000087,"24,905,222,298",*,"$5,826",0.30%,-22.14%
AEON,102,Aeon,"$37,668,522",$2.57,"14,651,140","$3,034,160",-0.48%,63.81%,22.55%
ICOO,586,ICO OpenLedger,"$1,644,678",$3.53,"465,755",*,Low Vol,1.00%,-9.17%
ICON,556,Iconic,"$35,266",$0.059481,"592,894",*,$660,0.30%,6.50%
LEA,839,LeaCoin,"$26,387",$0.000088,"299,524,090",Low Vol,0.35%,-3.96%,2.79%
WIC,945,Wi Coin,?,$0.010866,?,*,"$9,965",1.25%,-17.71%
MEC,446,Megacoin,"$659,989",$0.018360,"35,946,725","$2,541",-0.07%,-5.32%,-31.73%
BRX,332,Breakout Stake,"$2,938,107",$0.468741,"6,268,082",*,"$15,944",-0.33%,-0.11%
XEL,106,Elastic,"$33,987,218",$0.391825,"86,740,810",*,"$464,083",1.52%,-8.27%
XEM,7,NEM,"$1,846,260,000",$0.205140,"8,999,999,999",*,"$4,919,670",0.23%,-4.70%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.85%
YASH,583,YashCoin,"$2,090,156",$0.209011,"10,000,221",*,Low Vol,0.30%,3.11%
NAUT,358,NautilusCoin,"$2,122,784",$0.131198,"16,180,000",*,"$26,156",-2.68%,9.01%
SMLY,407,SmileyCoin,"$1,182,868",$0.000046,"25,960,250,000",$858,2.25%,2.51%,-16.00%
LEO,157,LEOcoin,"$18,413,183",$0.201714,"91,283,615",*,"$7,204",0.51%,-2.51%
BRO,456,Bitradio,"$590,989",$0.103281,"5,722,143",*,"$1,553",-3.24%,-14.02%
VSX,440,Vsync,"$710,016",$0.007174,"98,964,274","$3,385",1.00%,7.50%,-9.43%
BRK,344,Breakout,"$2,677,372",$0.147578,"18,142,083","$36,189",0.76%,-4.86%,-10.12%
TALK,632,BTCtalkcoin,"$315,674",$0.004835,"65,290,635",Low Vol,0.08%,13.56%,0.26%
MER,386,Mercury,"$1,536,400",$0.015364,"100,000,000",*,"$2,643",0.34%,-17.82%
LEX,895,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,0.80%,-22.98%
CREVA,558,CrevaCoin,"$29,516",$0.000811,"36,390,750","$4,187",-8.60%,-20.02%,-27.40%
BSC,864,BowsCoin,"$15,709",$0.002830,"5,550,102",Low Vol,0.30%,-2.70%,-1.79%
WINGS,91,Wings,"$49,363,715",$0.550269,"89,708,333",*,"$419,864",0.50%,-7.38%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,0.25%,-1.32%
SLEVIN,849,Slevin,"$21,336",$0.000305,"70,000,000",*,Low Vol,0.32%,38.35%
USC,607,Ultimate Secu...,"$600,857",$0.058092,"10,343,113",Low Vol,10.13%,-38.14%,?
FLASH,1018,Flash,?,$0.004198,?,*,Low Vol,0.31%,3.55%
ONION,342,DeepOnion,"$2,731,008",$0.784652,"3,480,534","$29,723",-1.26%,26.05%,-13.93%
SOIL,769,SOILcoin,"$60,739",$0.010652,"5,702,048",Low Vol,-0.45%,-3.39%,-11.54%
NEWB,476,Newbium,"$402,820",$0.008056,"50,000,000",*,"$6,065",0.32%,-10.78%
RSGP,871,RSGPcoin,"$14,016",$8.12,"1,726",*,Low Vol,0.32%,-28.75%
IFC,589,Infinitecoin,"$1,393,787",$0.000015,"90,596,274,910",Low Vol,0.11%,19.99%,23.35%
ARGUS,882,Argus,"$8,932",$0.007779,"1,148,324",Low Vol,0.32%,-10.04%,8.89%
MSP,160,Mothership,"$18,200,420",$0.130003,"140,000,000",*,"$207,551",1.43%,-13.26%
MUG,901,MikeTheMug,"$1,423",$0.001423,"1,000,000",*,Low Vol,0.85%,-0.94%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,809",$0.003395,"57,385,690",*,"$19,822",0.32%,7.56%
MSD,913,MSD,?,$0.058349,?,*,"$160,854",-0.18%,-6.92%
XWC,262,WhiteCoin,"$6,078,328",$0.024472,"248,381,927",*,"$45,417",0.86%,-2.64%
OBITS,221,OBITS,"$9,023,243",$0.570391,"15,819,400",*,"$29,340",1.69%,2.84%
DPAY,843,DPAY,"$24,245",$0.000305,"79,541,001",Low Vol,0.32%,15.29%,2.43%
TX,349,TransferCoin,"$2,580,187",$0.419633,"6,148,675",*,"$19,768",0.35%,-4.25%
AURS,940,Aureus,?,$3.48,?,*,"$17,912",-2.74%,-12.28%
ATM,929,ATMChain,?,$0.027647,?,*,"$33,197",6.04%,7.09%
EAC,594,EarthCoin,"$1,001,309",$0.000088,"11,433,230,169",Low Vol,-2.11%,-18.72%,-33.45%
42,494,42-coin,"$308,679",$7349.51,41.999999,"$6,887",0.79%,-4.82%,-16.52%
NXX,1040,Nexxus,?,$0.008540,?,*,Low Vol,0.24%,-1.90%
XLR,457,Solaris,"$561,075",$1.07,"525,932","$5,414",-1.31%,21.05%,74.65%
PXI,680,Prime-XI,"$147,268",$0.008735,"16,860,090",Low Vol,0.23%,20.19%,40.08%
DAR,367,Darcrus,"$1,865,484",$0.137164,"13,600,388",*,"$47,992",-2.55%,-5.84%
DAS,478,DAS,"$399,401",$0.155255,"2,572,552","$1,223",0.14%,-4.70%,25.61%
PXC,490,Phoenixcoin,"$322,487",$0.005289,"60,974,635","$5,313",-0.67%,-1.78%,36.37%
DAY,948,Chronologic,?,$9.22,?,*,"$8,880",0.24%,2.33%
