symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,356,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,579",0.00%,-3.38%,-19.02%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,144",1.06%,11.04%
CANN,339,CannabisCoin,"$1,561,429 ",$0.020218,"77,231,176","$51,878",2.46%,3.92%,5.66%
XJO,470,Joulecoin,"$146,663 ",$0.004386,"33,442,072",$616,-7.36%,-9.73%,11.59%
TRICK,1025,TrickyCoin,? ,$0.004602,?,Low Vol,-0.80%,-4.83%,-23.67%
BCN,27,Bytecoin,"$238,561,068 ",$0.001302,"183,250,553,421","$1,961,880",0.88%,-6.13%,-2.39%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,451,464 ",$9.44,"7,672,684",*,"$371,276",-1.46%,-1.93%
NAV,150,NAV Coin,"$15,384,543 ",$0.249566,"61,645,189",*,"$199,361",1.35%,-11.11%
CHESS,609,ChessCoin,"$189,798 ",$0.003513,"54,032,769",*,Low Vol,0.46%,0.07%
PEX,786,PosEx,"$18,002 ",$0.007338,"2,453,240",Low Vol,-0.90%,1.11%,114.50%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,678,257 ",$0.946780,"25,009,250",*,"$549,603",1.36%,35.74%
OHM,457,OHM Wallet,"$190,524 ",$0.006687,"28,493,327",*,$517,1.23%,0.83%
SXC,343,Sexcoin,"$1,409,124 ",$0.011361,"124,027,364","$4,898",-6.85%,-9.01%,12.87%
NVST,220,NVO,"$6,383,130 ",$0.425542,"15,000,000",*,"$12,887",4.51%,-2.00%
IOU,491,IOU1,"$93,357 ",$0.001186,"78,725,319",*,"$3,274",-0.20%,0.10%
PIE,288,PIECoin,"$2,831,547 ",$0.037861,"74,786,976",*,"$252,717",-19.49%,-2.06%
TSTR,503,Tristar Coin,"$54,577 ",$0.010855,"5,027,857","$1,318",1.23%,66.96%,71.51%
HVCO,781,High Voltage,"$19,528 ",$0.013069,"1,494,171",*,Low Vol,1.23%,3.57%
ION,113,ION,"$26,372,815 ",$1.69,"15,574,252",*,"$118,695",-0.12%,-2.33%
UIS,376,Unitus,"$843,250 ",$0.018024,"46,785,866","$134,278",0.01%,9.57%,-4.11%
RHFC,978,RHFCoin,? ,$0.000651,?,*,Low Vol,1.23%,-20.91%
4CHN,540,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.94%,-7.99%
PIP,592,PipCoin,"$240,110 ",$0.034301,"6,999,979",Low Vol,1.23%,32.18%,82.85%
IOC,91,I/O Coin,"$42,611,411 ",$2.61,"16,357,296",*,"$303,494",1.10%,12.32%
HKG,333,Hacker Gold,"$1,720,853 ",$0.106813,"16,110,893",*,"$49,006",-7.22%,-1.02%
TROLL,575,Trollcoin,"$352,283 ",$0.000630,"559,045,979",Low Vol,-16.06%,2.31%,-25.52%
NXT,56,Nxt,"$110,517,370 ",$0.110628,"998,999,983",*,"$10,840,500",0.08%,1.33%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.09%,-26.50%
NXS,68,Nexus,"$78,991,031 ",$1.53,"51,761,080","$318,612",-0.49%,-5.11%,28.15%
BOLI,628,Bolivarcoin,"$149,156 ",$0.020312,"7,343,150",Low Vol,-6.06%,-10.76%,14.79%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.76%,?
XAS,78,Asch,"$62,016,150 ",$0.826882,"75,000,000","$4,501,450",1.16%,-3.30%,-20.01%
JIN,678,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.38%,?
EVIL,686,Evil Coin,"$80,837 ",$0.003846,"21,020,383",Low Vol,1.10%,-19.31%,-9.09%
XSPEC,265,Spectrecoin,"$3,760,196 ",$0.183905,"20,446,404",*,"$20,150",1.24%,4.14%
P7C,820,P7Coin,"$6,117 ",$0.000174,"35,220,238",Low Vol,1.06%,-33.21%,26.92%
NXC,152,Nexium,"$14,921,790 ",$0.224315,"66,521,586",*,"$223,193",-0.89%,-1.13%
BTWTY,659,Bit20,"$102,137 ","$100,529",1.016,*,Low Vol,0.57%,-6.43%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,592 ",$0.018179,"2,948,003","$3,647",-2.59%,-7.54%,-45.35%
BIT,967,First Bitcoin,? ,$0.008510,?,Low Vol,1.23%,7.80%,13.14%
BQX,71,Bitquence,"$77,307,276 ",$1.09,"70,766,343",*,"$2,609,710",6.50%,18.22%
NLC2,96,NoLimitCoin,"$39,220,557 ",$0.192948,"203,270,089",*,"$113,871",2.46%,-8.85%
OK,248,OKCash,"$4,845,567 ",$0.066971,"72,352,994",*,"$172,684",-0.15%,1.15%
UBQ,72,Ubiq,"$75,284,528 ",$2.00,"37,706,176","$9,636,450",0.75%,9.59%,48.21%
2GIVE,304,2GIVE,"$2,326,627 ",$0.004513,"515,568,698","$19,463",-2.50%,-6.58%,-0.78%
HNC,955,Huncoin,? ,$0.000521,?,Low Vol,1.06%,?,?
COVAL,242,Circuits of V...,"$4,993,250 ",$0.004993,"1,000,000,000",*,"$29,219",1.35%,-6.48%
CADASTRAL,228,Bitland,"$5,900,550 ",$0.196685,"30,000,000",*,"$1,886",-0.38%,-5.78%
MAID,37,MaidSafeCoin,"$193,916,446 ",$0.428495,"452,552,412",*,"$2,614,190",2.05%,6.08%
NTRN,337,Neutron,"$1,611,979 ",$0.053420,"30,175,347",*,"$5,402",-2.05%,-7.06%
B3,606,B3Coin,"$201,568 ",$0.328928,"612,801",Low Vol,1.10%,31.04%,179.95%
FST,341,Fastcoin,"$1,524,026 ",$0.012023,"126,764,507","$43,861",0.80%,-9.83%,-20.02%
BTPL,755,Bitcoin Planet,"$28,630 ",$0.005680,"5,040,333",Low Vol,-34.85%,-54.96%,-50.19%
SOON,697,SoonCoin,"$63,389 ",$0.005086,"12,462,620",*,Low Vol,-0.11%,148.38%
TME,460,Timereum,"$172,262 ",$0.021093,"8,166,823","$38,731",0.11%,13.38%,?
AC,535,AsiaCoin,"$3,038,633 ",$0.003172,"957,939,854",Low Vol,-0.14%,-3.51%,15.37%
HALLO,943,Halloween Coin,? ,$0.000193,?,Low Vol,3.28%,-10.81%,13.15%
LKK,59,Lykke,"$102,500,630 ",$0.384240,"266,761,999",*,"$474,051",0.20%,-0.14%
XST,266,Stealthcoin,"$3,686,376 ",$0.138074,"26,698,549","$56,871",6.19%,-11.41%,23.71%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.47%,-49.91%
DES,727,Destiny,"$41,683 ",$0.026052,"1,600,000",Low Vol,1.06%,-7.10%,99.77%
EBST,880,eBoost,? ,$0.163171,?,*,"$10,354",3.20%,9.31%
CLOAK,128,CloakCoin,"$20,654,660 ",$4.06,"5,083,511",*,"$188,020",-1.71%,-8.84%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,1.23%,-62.35%
LANA,448,LanaCoin,"$238,474 ",$0.000304,"784,715,203","$1,154",1.06%,-7.09%,-10.76%
DEM,578,Deutsche eMark,"$311,028 ",$0.011191,"27,793,416",Low Vol,6.36%,0.77%,35.84%
FLO,218,FlorinCoin,"$6,586,070 ",$0.048367,"136,168,675","$170,952",0.81%,1.04%,-13.87%
MBL,1017,MobileCash,? ,$0.000217,?,Low Vol,1.10%,0.18%,-20.67%
PANGEA,537,Pangea Poker,"$1,648,332 ",$1.65,"999,352",*,Low Vol,0.39%,-20.17%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$60,777",7.31%,-13.26%
HXX,696,Hexx,"$67,270 ",$0.047316,"1,421,716",*,Low Vol,1.06%,65.95%
BLOCK,77,Blocknet,"$64,592,269 ",$16.30,"3,963,518",*,"$605,644",3.17%,14.75%
REGA,986,Regacoin,? ,$0.000174,?,Low Vol,1.10%,-63.57%,-15.39%
KUSH,477,KushCoin,"$117,897 ",$0.021684,"5,437,051","$2,681",1.23%,9.24%,21.86%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$396,378 ",$0.017122,"23,150,462",Low Vol,1.17%,4.56%,2.38%
KLC,489,KiloCoin,"$94,377 ",$0.000481,"196,297,971","$1,466",1.17%,0.84%,17.17%
PTC,315,Pesetacoin,"$2,092,870 ",$0.016068,"130,251,634","$18,792",-1.25%,-9.69%,5.17%
ADCN,620,Asiadigicoin,"$156,021 ",$0.006258,"24,931,054",Low Vol,1.03%,20.32%,39.42%
MNM,642,Mineum,"$127,310 ",$0.013491,"9,436,367",Low Vol,1.20%,7.21%,-28.10%
AMP,137,Synereo,"$17,872,901 ",$0.217283,"82,256,324",*,"$436,175",1.23%,-3.93%
AMS,866,AmsterdamCoin,? ,$0.005509,?,"$34,334",-2.60%,-6.54%,23.35%
MNC,508,MantraCoin,"$44,422 ",$0.009552,"4,650,380",*,"$2,896",1.23%,3.47%
MND,731,MindCoin,"$39,768 ",$0.003170,"12,546,625",Low Vol,34.13%,9.15%,17.04%
MNE,361,Minereum,"$1,110,037 ",$1.24,"893,498",*,"$2,494",-3.25%,-3.81%
SCS,810,Speedcash,"$10,209 ",$0.038991,"261,831",Low Vol,1.20%,36.51%,13.78%
8BIT,430,8Bit,"$338,233 ",$0.290475,"1,164,415",*,"$9,382",0.97%,-4.27%
TRI,420,Triangles,"$395,608 ",$5.43,"72,891",$809,1.10%,-1.06%,-3.63%
PBT,216,Primalbase Token,"$6,697,810 ",$6697.81,"1,000",*,"$12,295",0.56%,0.60%
TRK,589,Truckcoin,"$243,223 ",$0.001781,"136,582,928",*,Low Vol,1.05%,-3.27%
300,490,300 Token,"$93,786 ",$312.62,300,*,"$1,728",1.23%,33.78%
BDL,90,Bitdeal,"$42,803,100 ",$0.142677,"300,000,000","$34,896",-5.66%,19.09%,-8.56%
TRC,334,Terracoin,"$1,654,370 ",$0.078509,"21,072,230","$2,396",1.25%,-11.87%,-14.48%
GXS,837,GXShares,? ,$5.00,?,*,"$20,305,400",0.93%,1.68%
DFT,949,DraftCoin,? ,$0.527461,?,*,Low Vol,1.10%,73.85%
OCEAN,822,BurstOcean,"$5,330 ",$0.025163,"211,827",*,Low Vol,1.61%,-5.56%
USDT,21,Tether,"$318,869,344 ",$0.998022,"319,501,318",*,"$160,109,000",-0.13%,-0.26%
KOBO,566,Kobocoin,"$462,307 ",$0.018717,"24,700,248",*,Low Vol,1.10%,10.13%
ATCC,301,ATC Coin,"$2,373,488 ",$0.225489,"10,525,960","$61,241",-0.50%,-0.10%,37.33%
SAK,944,Sharkcoin,? ,$0.014836,?,Low Vol,1.25%,12.54%,-15.58%
BERN,648,BERNcash,"$114,439 ",$0.001607,"71,234,301",Low Vol,-2.21%,-18.36%,-35.57%
MMXVI,1018,MMXVI,? ,$0.003039,?,Low Vol,1.23%,-1.23%,25.13%
JIO,819,JIO Token,"$6,131 ",$0.003213,"1,908,128",*,Low Vol,0.36%,-55.87%
HTC,373,HitCoin,"$954,910 ",$0.000087,"10,996,318,099",**,"$4,879",1.23%,0.18%
TIT,590,Titcoin,"$242,955 ",$0.004869,"49,898,202",Low Vol,0.91%,-3.52%,8.89%
SLM,449,Slimcoin,"$235,686 ",$0.015848,"14,871,573",$795,1.06%,-34.12%,-29.90%
MYST,102,Mysterium,"$34,716,946 ",$1.79,"19,429,024",*,"$634,417",1.00%,-3.18%
420G,504,GanjaCoin,"$54,038 ",$0.055558,"972,649",$543,-1.65%,14.12%,167.17%
LTCR,739,Litecred,"$34,124 ",$0.001129,"30,227,750",Low Vol,1.06%,13.80%,243.36%
ENRG,190,Energycoin,"$9,447,216 ",$0.077981,"121,146,887","$117,228",0.58%,-12.74%,-3.17%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.57%
FLVR,715,FlavorCoin,"$50,814 ",$0.002432,"20,898,106",*,Low Vol,1.06%,-9.52%
COXST,990,CoExistCoin,? ,$0.001563,?,*,Low Vol,1.10%,200.06%
XCO,481,X-Coin,"$106,920 ",$0.008633,"12,384,976",*,$828,1.10%,-5.15%
U,742,UCoin,"$32,468 ",$0.012071,"2,689,812",*,Low Vol,1.10%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.79%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.70%
VOX,181,Voxels,"$11,224,626 ",$0.053451,"210,000,000",*,"$150,556",-1.03%,-8.92%
BCAP,185,BCAP,"$10,772,100 ",$1.08,"10,000,000",*,"$171,776",0.81%,1.18%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.40%
ZUR,439,Zurcoin,"$300,125 ",$0.003645,"82,335,078","$9,812",11.16%,34.90%,-74.87%
NEO,8,NEO,"$2,024,930,000 ",$40.50,"50,000,000",*,"$188,016,000",-1.15%,-13.84%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,520",-3.10%,33.00%,25.15%
PONZI,698,PonziCoin,"$63,187 ",$0.073379,"861,099",Low Vol,8.28%,11.42%,36.52%
SKULL,902,Pirate Blocks,? ,$0.002247,?,"$1,428",0.90%,-5.75%,-11.84%
AV,930,AvatarCoin,? ,$0.113629,?,*,Low Vol,1.06%,-24.01%
ACN,957,Avoncoin,? ,$0.000478,?,*,Low Vol,5.18%,11.43%
XCRE,695,Creatio,"$71,448 ",$0.003482,"20,520,514",*,Low Vol,-24.85%,-19.15%
GAME,47,GameCredits,"$133,898,425 ",$2.10,"63,861,204","$3,227,640",5.77%,-1.48%,-22.36%
ACP,749,AnarchistsPrime,"$30,532 ",$0.006947,"4,394,874",Low Vol,1.20%,25.22%,6.19%
XNG,529,Enigma,"$3,971 ",$0.238851,"16,627","$1,362",1.06%,-33.43%,-0.59%
NET,379,NetCoin,"$808,214 ",$0.001027,"787,126,712","$2,637",-0.36%,-4.83%,2.96%
FLDC,229,FoldingCoin,"$5,824,947 ",$0.011318,"514,662,238",*,"$90,669",3.94%,-5.60%
LVPS,526,LevoPlus,"$9,584 ",$0.017458,"548,952","$4,882",8.47%,3.60%,21.58%
BIOB,814,BioBar,"$7,384 ",$0.008337,"885,756",*,Low Vol,1.41%,-2.63%
SHORTY,569,Shorty,"$434,196 ",$0.004342,"100,000,000",*,Low Vol,1.10%,?
TEK,611,TEKcoin,"$184,248 ",$0.000130,"1,414,054,562",Low Vol,1.05%,-10.47%,-1.36%
BITSILVER,615,bitSilver,"$164,152 ",$19.14,"8,576",*,Low Vol,0.57%,-15.66%
MCRN,600,MACRON,"$216,158 ",$0.000538,"401,421,401",*,Low Vol,1.03%,292.80%
BIOS,737,BiosCrypto,"$35,629 ",$0.001711,"20,821,709",*,Low Vol,1.06%,-14.25%
UET,478,Useless Ether...,"$110,773 ",$0.027933,"3,965,716",*,$547,3.99%,-1.05%
SONG,752,SongCoin,"$29,687 ",$0.000912,"32,565,300",Low Vol,-2.21%,0.16%,8.39%
TES,398,TeslaCoin,"$597,274 ",$0.008208,"72,767,873",$791,-14.99%,-11.81%,9.91%
XPTX,665,PlatinumBAR,"$95,363 ",$0.385529,"247,357",Low Vol,1.20%,-0.43%,-28.39%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.65%,-79.14%,-69.75%
ORLY,750,Orlycoin,"$30,233 ",$0.000825,"36,646,779",Low Vol,1.10%,?,48.78%
ADT,88,adToken,"$44,204,400 ",$0.073674,"600,000,000",*,"$972,461",3.71%,1.00%
CORG,627,CorgiCoin,"$149,946 ",$0.000120,"1,251,855,418",*,Low Vol,-0.26%,66.01%
USNBT,405,NuBits,"$524,082 ",$1.00,"523,851",*,"$191,771",-0.16%,-0.11%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.98%
ELC,997,Elacoin,? ,$0.110720,?,Low Vol,1.10%,-0.09%,8.09%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,2.19%,-15.59%,-25.69%
J,629,Joincoin,"$145,761 ",$0.059533,"2,448,402",Low Vol,1.10%,-21.22%,-33.40%
ADZ,295,Adzcoin,"$2,481,707 ",$0.044730,"55,481,560","$6,692",1.12%,1.32%,20.11%
ADX,63,AdEx,"$89,876,800 ",$2.25,"40,000,000",*,"$100,642,000",-2.51%,128.32%
FLT,563,FlutterCoin,"$510,452 ",$0.001584,"322,214,524",Low Vol,1.01%,-11.25%,80.73%
HUSH,327,Hush,"$1,786,344 ",$1.62,"1,100,888","$36,565",1.06%,-1.22%,12.85%
RDD,101,ReddCoin,"$34,762,504 ",$0.001216,"28,586,409,800",*,"$1,297,070",1.05%,-1.77%
ICOB,473,ICOBID,"$128,028 ",$0.001216,"105,307,493",*,"$1,038",1.23%,3.76%
ADC,347,AudioCoin,"$1,328,940 ",$0.001620,"820,161,444","$1,395",1.07%,-6.81%,-37.77%
DNR,416,Denarius,"$430,676 ",$0.533384,"807,441","$7,798",8.54%,-14.53%,-22.36%
ELS,795,Elysium,"$15,477 ",$0.003864,"4,005,012",Low Vol,1.23%,12.85%,84.60%
ADL,357,Adelphoi,"$1,180,348 ",$0.050287,"23,472,224",*,$648,0.45%,-32.24%
MINT,257,Mintcoin,"$4,272,652 ",$0.000172,"24,820,074,537",*,"$15,605",0.84%,11.36%
AEON,196,Aeon,"$9,122,933 ",$0.622904,"14,645,809","$25,567",2.67%,-5.09%,47.30%
ICOO,276,ICO OpenLedger,"$3,151,572 ",$6.77,"465,755",*,"$1,766",0.33%,-4.32%
ICON,762,Iconic,"$26,979 ",$0.045504,"592,894",*,Low Vol,1.23%,16.65%
LEA,769,LeaCoin,"$25,130 ",$0.000087,"288,437,489",Low Vol,1.05%,0.12%,-36.41%
MEC,233,Megacoin,"$5,517,820 ",$0.167784,"32,886,450","$142,161",1.66%,-4.11%,-13.72%
BRX,280,Breakout Stake,"$3,011,199 ",$0.480402,"6,268,082",*,"$61,228",-3.63%,-5.78%
XEL,86,Elastic,"$47,665,282 ",$0.560286,"85,073,127",*,"$2,165,590",3.74%,-6.81%
XEM,7,NEM,"$2,231,514,000 ",$0.247946,"8,999,999,999",*,"$6,723,400",0.45%,-4.47%
XEN,835,Xenixcoin,$46 ,$0.004559,"10,100",Low Vol,1.23%,2.12%,156.28%
YASH,542,YashCoin,"$1,302,613 ",$0.130259,"10,000,180",*,Low Vol,1.10%,-9.18%
NAUT,294,NautilusCoin,"$2,506,816 ",$0.154933,"16,180,000",*,"$137,085",0.83%,-1.39%
SMLY,383,SmileyCoin,"$794,545 ",$0.000031,"25,960,250,000",**,"$4,267",-3.23%,23.19%
LEO,89,LEOcoin,"$43,647,722 ",$0.496821,"87,854,021",**,"$285,427",0.13%,0.42%
BRO,372,Bitradio,"$965,802 ",$0.173432,"5,568,765",*,"$2,803",3.53%,-23.05%
BRK,303,Breakout,"$2,336,963 ",$0.128941,"18,124,285","$41,595",0.84%,-5.25%,26.79%
TALK,571,BTCtalkcoin,"$413,644 ",$0.006335,"65,290,635",Low Vol,-2.35%,-4.84%,85.76%
MER,331,Mercury,"$1,727,200 ",$0.017272,"100,000,000",*,"$2,617",1.25%,22.21%
LEX,825,Lex4All,"$3,335 ",$0.003335,"1,000,000",*,Low Vol,1.61%,-3.94%
CREVA,510,CrevaCoin,"$43,836 ",$0.001205,"36,390,750","$1,236",0.54%,-10.63%,-7.11%
WOMEN,936,WomenCoin,? ,$0.004534,?,Low Vol,1.20%,-15.64%,-54.75%
WINGS,82,Wings,"$54,109,375 ",$0.603170,"89,708,333",*,"$1,103,070",-0.87%,-2.87%
BLAZR,985,BlazerCoin,? ,$0.000651,?,Low Vol,1.23%,0.18%,0.02%
FONZ,934,Fonziecoin,? ,$0.000261,?,*,Low Vol,1.10%,?
RUBIT,915,RubleBit,? ,$0.004343,?,$630,1.06%,-10.40%,-10.28%
SLEVIN,796,Slevin,"$15,197 ",$0.000217,"70,000,000",*,Low Vol,1.20%,150.45%
USC,555,Ultimate Secu...,"$606,276 ",$0.058616,"10,343,113",Low Vol,1.23%,-49.91%,62.73%
ONION,355,DeepOnion,"$1,209,141 ",$0.385759,"3,134,448","$15,040",-5.05%,29.78%,?
SRC,633,SecureCoin,"$144,180 ",$0.017965,"8,025,431",Low Vol,-3.61%,1.15%,2.74%
NEWB,446,Newbium,"$248,017 ",$0.008267,"30,000,000",*,"$1,909",1.09%,1.21%
RSGP,797,RSGPcoin,"$14,963 ",$8.69,"1,723",*,Low Vol,1.23%,-28.09%
IFC,205,Infinitecoin,"$8,165,922 ",$0.000090,"90,596,274,910","$715,126",-0.55%,-5.42%,-12.12%
ARGUS,806,Argus,"$12,411 ",$0.010807,"1,148,324",Low Vol,1.26%,6.12%,-0.02%
MSP,112,Mothership,"$27,084,260 ",$0.193459,"140,000,000",*,"$1,011,500",11.53%,7.40%
MUG,832,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,1.39%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.80%
NTCC,929,Neptune Classic,? ,$0.000428,?,Low Vol,1.21%,5.07%,-16.19%
CWXT,743,CryptoWorldX ...,"$32,391 ",$0.000564,"57,385,690",*,Low Vol,1.23%,-16.14%
DISK,1024,DarkLisk,? ,$0.000868,?,Low Vol,1.10%,?,41.02%
XWC,340,WhiteCoin,"$1,541,396 ",$0.006209,"248,251,819","$52,788",-0.68%,-11.99%,-16.11%
OBITS,141,OBITS,"$16,825,656 ",$1.06,"15,890,500",*,"$102,731",-0.51%,-5.19%
TX,313,TransferCoin,"$2,131,264 ",$0.350599,"6,078,922",*,"$47,460",-0.08%,-4.06%
EAC,170,EarthCoin,"$12,741,083 ",$0.001129,"11,289,481,591","$412,456",0.39%,-5.07%,-18.36%
42,436,42-coin,"$308,015 ",$7333.69,41.999999,"$1,623",3.90%,-24.09%,-28.61%
NXX,919,Nexxus,? ,$0.018217,?,*,$529,0.77%,-1.97%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-1.89%
PXI,456,Prime-XI,"$195,722 ",$0.012207,"16,033,710",$906,0.17%,9.43%,70.54%
DAR,255,Darcrus,"$4,392,764 ",$0.322434,"13,623,762",*,"$62,591",1.56%,-8.34%
DAS,469,DAS,"$151,845 ",$0.092981,"1,633,070","$10,891",0.10%,-3.65%,-37.88%
PXC,429,Phoenixcoin,"$347,296 ",$0.005813,"59,749,325",$802,1.11%,-6.78%,15.27%
OPAL,973,Opal,? ,$0.013020,?,*,Low Vol,1.06%,10.62%
CNT,394,Centurion,"$662,298 ",$0.024929,"26,567,279","$12,147",12.96%,79.52%,83.53%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,359,000 ",$1.11,"100,000,000",*,"$18,600,700",1.77%,-10.37%
ICN,463,iCoin,"$157,980 ",$0.005471,"28,876,575","$4,843",-42.26%,17.59%,-30.77%
ESP,238,Espers,"$5,314,503 ",$0.000260,"20,447,630,414","$30,106",13.97%,-8.03%,-0.59%
FIRE,516,Firecoin,"$38,457 ",$0.390776,"98,412",*,$573,1.06%,-5.09%
DEUS,854,DeusCoin,? ,$0.451998,?,"$81,349",-2.85%,-4.14%,32.52%
TRADE2,724,TradecoinV2,"$43,744 ",$0.002605,"16,791,170",Low Vol,1.23%,-20.91%,-27.29%
FAZZ,976,Fazzcoin,? ,$0.004719,?,*,Low Vol,1.23%,-25.83%
METAL,557,MetalCoin,"$537,752 ",$0.006991,"76,925,527",*,Low Vol,1.23%,46.62%
ICE,369,iDice,"$1,004,477 ",$0.639382,"1,571,013",*,"$26,685",0.74%,-11.16%
START,328,Startcoin,"$1,769,571 ",$0.039254,"45,079,785",**,"$62,633",0.39%,-9.92%
AU,598,AurumCoin,"$218,647 ",$0.738133,"296,216",Low Vol,1.10%,14.87%,-13.64%
CNC,434,CHNCoin,"$314,020 ",$0.008968,"35,016,367","$45,400",2.35%,-7.33%,-20.27%
ATOM,441,Atomic Coin,"$279,517 ",$0.024070,"11,612,715","$12,649",-18.60%,24.33%,-4.26%
CNO,608,Coin(O),"$196,212 ",$0.001867,"105,092,760",Low Vol,1.10%,-44.30%,?
RYCN,968,RoyalCoin 2,? ,$0.007816,?,*,Low Vol,1.10%,153.97%
NKA,359,IncaKoin,"$1,138,208 ",$0.000123,"9,259,446,034",$698,1.19%,-5.48%,-24.98%
KAYI,458,Kayi,"$190,236 ",$0.000216,"879,010,000",*,"$1,118",26.20%,19.30%
ZCC,277,ZcCoin,"$3,079,584 ",$0.049947,"61,657,044","$1,840,220",-2.73%,-13.56%,-24.94%
ZCL,293,ZClassic,"$2,509,451 ",$1.39,"1,809,800","$80,095",1.11%,5.05%,-3.32%
SUPER,556,SuperCoin,"$606,004 ",$0.013844,"43,773,124",Low Vol,1.06%,29.62%,-15.47%
UNIBURST,728,UniBURST,"$39,941 ",$0.039941,"999,999",*,Low Vol,1.61%,-7.10%
NOTE,219,DNotes,"$6,415,062 ",$0.050825,"126,217,892","$151,722",2.03%,-9.33%,-18.12%
MCAP,43,MCAP,"$166,321,754 ",$2.25,"73,762,436",*,"$346,224",1.31%,1.73%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,938",1.75%,-0.41%,-16.09%
SOAR,160,Soarcoin,"$14,154,139 ",$0.021710,"651,970,042",*,"$16,412",1.23%,2.01%
VSL,107,vSlice,"$30,263,509 ",$0.906351,"33,390,496",*,"$206,610",0.37%,-13.26%
VSM,299,VOISE,"$2,435,273 ",$2.95,"825,578",*,"$38,462",1.20%,12.36%
INCNT,211,Incent,"$7,446,838 ",$0.161830,"46,016,425",*,"$203,016",0.74%,-3.81%
