symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$297,073",$0.113402,"2,619,641","$2,593",-0.65%,11.48%,38.60%
ARGUS,895,Argus,"$8,188",$0.007130,"1,148,324",Low Vol,-0.60%,1.53%,8.11%
MSP,170,Mothership,"$15,988,700",$0.114205,"140,000,000",*,"$197,359",4.63%,-6.05%
MUG,913,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,-1.00%,-2.07%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$710,750",$0.012386,"57,385,690",*,"$36,153",2.29%,8.51%
SNAKE,1062,SnakeEyes,?,$0.036436,?,*,Low Vol,-0.99%,2.47%
MSD,930,MSD,?,$0.027504,?,*,"$146,127",-2.43%,-13.53%
XWC,274,WhiteCoin,"$5,445,492",$0.021922,"248,401,953",*,"$196,805",-0.72%,-1.53%
OBITS,254,OBITS,"$6,677,147",$0.422086,"15,819,400",*,"$11,309",5.80%,-10.25%
DPAY,870,DPAY,"$18,501",$0.000233,"79,541,001",Low Vol,-0.66%,-18.08%,-24.96%
TX,308,TransferCoin,"$4,023,458",$0.653111,"6,160,450",*,"$81,146",0.38%,20.14%
AURS,945,Aureus,?,$2.97,?,*,"$41,601",-0.71%,-8.18%
EAC,610,EarthCoin,"$665,804",$0.000058,"11,442,756,240",Low Vol,-0.68%,-42.56%,-34.72%
42,482,42-coin,"$425,699",$10135.70,41.999999,"$1,164",-9.89%,-2.14%,25.95%
OCT,580,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,1.00%
PXI,539,Prime-XI,"$88,828",$0.005229,"16,988,080",$728,-3.97%,-8.86%,-35.96%
DAR,358,Darcrus,"$2,150,221",$0.158100,"13,600,388",*,"$1,003,700",-0.66%,48.94%
DAS,500,DAS,"$316,810",$0.122147,"2,593,679","$2,508",-26.28%,-26.78%,-20.63%
PXC,646,Phoenixcoin,"$276,965",$0.004529,"61,159,435",Low Vol,-0.68%,3.33%,-7.87%
DAY,959,Chronologic,?,$5.76,?,*,"$15,090",-18.24%,60.90%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.34%,21.88%
TNT,133,Tierion,"$23,833,109",$0.056408,"422,513,667",*,"$248,419",-0.54%,-3.44%
CNT,231,Centurion,"$8,381,923",$0.116397,"72,011,500","$25,214",-0.78%,2.46%,25.79%
CUBE,693,DigiCube,"$141,251",$0.000058,"2,429,126,009",*,Low Vol,-0.69%,?
AE,77,Aeternity,"$72,243,803",$0.310032,"233,020,472",*,"$417,076",0.64%,-6.05%
ICN,519,iCoin,"$182,483",$0.006280,"29,057,506",$714,-0.68%,-19.28%,-3.35%
ESP,367,Espers,"$1,955,489",$0.000095,"20,683,021,305","$7,019",-1.44%,-16.07%,-37.50%
ADCN,548,Asiadigicoin,"$59,488",$0.002386,"24,931,054","$4,038",-0.68%,-22.19%,-6.42%
DEUS,936,DeusCoin,?,$0.404773,?,"$75,456",-5.72%,-28.12%,-19.26%
KLN,926,Kolion,?,$1.96,?,"$418,478",-0.97%,4.63%,25.53%
ETHD,443,Ethereum Dark,"$765,257",$0.510171,"1,500,000","$244,572",5.02%,-15.06%,-84.10%
METAL,604,MetalCoin,"$751,485",$0.009769,"76,925,527",*,Low Vol,-0.69%,-16.08%
ICE,504,iDice,"$274,041",$0.174436,"1,571,013",*,"$2,307",-0.69%,10.17%
START,380,Startcoin,"$1,777,162",$0.039423,"45,079,785","$125,963",0.40%,-3.15%,-19.16%
CND,105,Cindicator,"$38,879,563",$0.026888,"1,445,976,590",*,"$246,257",7.31%,20.50%
AU,645,AurumCoin,"$277,118",$0.935528,"296,216",Low Vol,-0.67%,4.31%,24.45%
CNC,566,CHNCoin,"$22,236",$0.000526,"42,275,047","$1,693",-7.72%,-13.51%,-40.17%
ATOM,503,Atomic Coin,"$285,453",$0.023171,"12,319,587","$1,164",-0.53%,-1.95%,-14.11%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,396",Low Vol,?,?,44.51%
ULA,915,Ulatech,$882,$0.009129,"96,601",Low Vol,-2.55%,-39.90%,-60.46%
NKA,614,IncaKoin,"$596,347",$0.000058,"10,252,865,798",Low Vol,-50.08%,-47.82%,-27.32%
KAYI,495,Kayicoin,"$338,636",$0.001193,"283,852,350",*,"$1,027",-0.47%,51.90%
ZCC,426,ZcCoin,"$937,181",$0.015200,"61,657,044","$411,958",-1.96%,6.63%,-6.83%
ZCL,337,ZClassic,"$3,024,031",$1.67,"1,809,800","$50,602",-0.69%,-1.57%,-9.13%
SUPER,469,SuperCoin,"$522,306",$0.011756,"44,427,723",$704,-0.68%,-4.90%,54.90%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.06%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.50%
RSGP,880,RSGPcoin,"$16,059",$9.30,"1,726",*,Low Vol,-0.69%,6.35%
MCR,955,Macro,?,$4.67,?,*,"$19,015",-0.68%,-15.77%
NOTE,293,DNotes,"$4,564,866",$0.035659,"128,012,613","$10,666",-2.05%,-4.02%,-22.17%
MCAP,68,MCAP,"$88,928,989",$2.32,"38,295,641",*,"$598,426",-1.13%,-15.33%
PAC,1001,Paccoin,?,$1.4e-07,?,$914,-3.32%,-2.54%,-13.68%
SANDG,887,Save and Gain,"$11,584",$0.003780,"3,064,800",Low Vol,-0.69%,-19.81%,-15.72%
SOAR,202,Soarcoin,"$11,536,672",$0.015119,"763,073,048",*,$803,-0.69%,1.62%
VSL,234,vSlice,"$7,980,562",$0.239007,"33,390,496",*,"$143,542",-0.13%,-0.05%
INCNT,255,Incent,"$6,540,941",$0.142143,"46,016,625",*,"$1,675,410",-4.96%,-50.83%
