symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1036,Nexxus,?,$0.008712,?,*,Low Vol,0.40%,-2.16%
XLR,450,Solaris,"$658,250",$1.25,"527,512","$10,767",47.28%,37.57%,111.29%
PXI,513,Prime-XI,"$140,674",$0.008338,"16,871,500",$631,0.76%,10.94%,28.32%
DAR,369,Darcrus,"$1,864,613",$0.137100,"13,600,388",*,"$33,421",-5.81%,-2.23%
DAS,474,DAS,"$401,524",$0.156080,"2,572,552",$851,6.43%,-0.55%,-9.01%
PXC,490,Phoenixcoin,"$299,757",$0.004915,"60,989,735",$867,0.01%,-6.55%,18.39%
DAY,957,Chronologic,?,$8.89,?,*,"$4,035",-18.85%,-6.18%
TNT,121,Tierion,"$30,288,568",$0.071687,"422,513,667",*,"$434,096",-0.92%,-2.84%
CNT,317,Centurion,"$3,673,567",$0.093738,"39,189,860","$30,396",-0.04%,4.28%,-0.80%
CUBE,707,DigiCube,"$108,260",$0.000045,"2,429,126,009",*,Low Vol,-0.02%,1.93%
AE,67,Aeternity,"$91,123,588",$0.391054,"233,020,472",*,"$398,081",-1.04%,-1.70%
ICN,660,iCoin,"$194,129",$0.006685,"29,039,113",Low Vol,-0.02%,13.26%,-0.55%
ESP,320,Espers,"$3,447,187",$0.000167,"20,654,827,412","$28,460",6.76%,91.99%,81.07%
FIRE,727,Firecoin,"$87,934",$0.893530,"98,412",*,Low Vol,-0.02%,13.51%
DEUS,939,DeusCoin,?,$0.500045,?,"$15,008",0.94%,-6.45%,-3.55%
KLN,914,Kolion,?,$1.56,?,"$366,255",-0.09%,0.61%,0.87%
ETHD,291,Ethereum Dark,"$4,801,500",$3.20,"1,500,000","$3,755,390",4.49%,-25.15%,359.54%
METAL,604,MetalCoin,"$593,107",$0.007710,"76,925,527",*,Low Vol,-0.02%,8.18%
ICE,623,iDice,"$358,310",$0.228076,"1,571,013",*,Low Vol,0.04%,-26.60%
START,360,Startcoin,"$2,183,683",$0.048440,"45,079,785","$176,392",-0.06%,8.48%,-21.17%
AU,649,AurumCoin,"$223,446",$0.754337,"296,216",Low Vol,-0.04%,-4.92%,-24.84%
CNC,550,CHNCoin,"$37,438",$0.000904,"41,396,279",$538,2.27%,-2.76%,-5.72%
ATOM,483,Atomic Coin,"$330,820",$0.027065,"12,223,360",$517,-0.02%,3.52%,1.98%
CNO,691,Coin(O),"$135,894",$0.001292,"105,144,447",Low Vol,-0.02%,1.93%,?
ULA,900,Ulatech,"$2,239",$0.023176,"96,601",Low Vol,0.03%,28.65%,-36.00%
NKA,609,IncaKoin,"$490,168",$0.000048,"10,173,564,812",Low Vol,0.07%,-44.28%,-59.55%
KAYI,945,Kayicoin,?,$0.001569,?,*,"$10,011",-11.49%,72.67%
ZCC,421,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$287,774",1.95%,-2.22%,51.90%
ZCL,323,ZClassic,"$3,332,149",$1.84,"1,809,800","$72,679",-1.18%,-6.24%,-7.79%
SUPER,629,SuperCoin,"$336,236",$0.007612,"44,170,356",Low Vol,-0.02%,-26.33%,-0.24%
STS,646,Stress,"$251,865",$0.000446,"565,134,332",Low Vol,-0.02%,27.42%,9.13%
DUB,1096,Dubstep,?,$0.001248,?,*,Low Vol,-0.02%,2.85%
UNIBURST,784,UniBURST,"$49,224",$0.049224,"999,999",*,Low Vol,-0.19%,2.24%
MCR,934,Macro,?,$5.04,?,*,"$24,056",-0.02%,28.17%
NOTE,263,DNotes,"$5,920,535",$0.046328,"127,797,155","$19,127",-0.63%,-2.75%,-12.70%
MCAP,58,MCAP,"$105,382,711",$2.75,"38,295,641",*,"$663,635",-0.16%,1.85%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,546",4.81%,5.10%,6.27%
SANDG,876,Save and Gain,"$13,796",$0.004501,"3,064,800",Low Vol,-0.02%,?,?
SOAR,210,Soarcoin,"$11,212,746",$0.014707,"762,398,445",*,$826,-8.36%,-6.82%
VSL,193,vSlice,"$12,898,982",$0.386307,"33,390,496",*,"$235,584",-2.34%,-21.42%
INCNT,248,Incent,"$7,127,285",$0.154885,"46,016,625",*,"$69,011",-0.71%,-3.51%
