symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,917,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,0.33%,-4.78%
STRB,1160,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1148,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$557,991",$0.009724,"57,385,690",*,"$52,133",1.33%,-9.74%
SNAKE,1023,SnakeEyes,?,$0.039515,?,*,Low Vol,0.12%,-1.32%
MSD,934,MSD,?,$0.024366,?,*,"$133,511",-0.48%,0.87%
DGCS,918,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.04%,54.34%,18.48%
XWC,256,WhiteCoin,"$6,564,115",$0.026425,"248,406,437",*,"$262,346",-0.83%,13.47%
OBITS,239,OBITS,"$7,853,241",$0.496431,"15,819,400",*,"$16,126",-9.43%,10.65%
TX,277,TransferCoin,"$5,316,533",$0.862680,"6,162,810",*,"$347,785",0.34%,23.23%
AURS,935,Aureus,?,$4.00,?,*,"$125,441",-2.01%,35.44%
EAC,591,EarthCoin,"$654,674",$0.000057,"11,445,987,864",Low Vol,0.09%,-40.28%,-57.84%
42,614,42-coin,"$452,739",$10779.50,41.999999,Low Vol,-0.37%,3.62%,18.98%
XLR,456,Solaris,"$599,756",$1.05,"572,965","$24,572",-0.14%,37.65%,1.73%
PXI,735,Prime-XI,"$91,187",$0.005359,"17,016,950",Low Vol,-4.39%,9.69%,-29.98%
DAR,366,Darcrus,"$2,110,699",$0.155194,"13,600,388",*,"$991,550",0.03%,2.65%
RKC,404,Royal Kingdom...,"$1,351,623",$0.500601,"2,700,000",*,"$25,002",-2.70%,?
PXC,644,Phoenixcoin,"$262,815",$0.004294,"61,203,260",Low Vol,0.10%,1.94%,-13.29%
DAY,980,Chronologic,?,$7.05,?,*,"$3,112",10.42%,-4.15%
PEX,865,PosEx,"$19,083",$0.007779,"2,453,240",Low Vol,0.04%,2.14%,?
TNT,138,Tierion,"$23,102,202",$0.054678,"422,513,667",*,"$249,022",0.87%,-0.90%
CNT,231,Centurion,"$8,404,680",$0.116608,"72,076,360","$38,353",1.13%,4.34%,19.96%
CUBE,684,DigiCube,"$138,938",$0.000057,"2,429,126,009",*,Low Vol,0.10%,2.81%
AE,74,Aeternity,"$82,653,993",$0.354707,"233,020,472",*,"$406,622",1.79%,14.07%
ICN,648,iCoin,"$232,721",$0.008008,"29,062,756",Low Vol,0.09%,2.39%,23.23%
ESP,354,Espers,"$2,373,073",$0.000115,"20,690,473,104","$13,803",0.14%,7.03%,7.26%
FIRE,750,Firecoin,"$77,740",$0.789944,"98,412",*,Low Vol,0.09%,2.81%
DEUS,947,DeusCoin,?,$0.348900,?,"$53,523",1.03%,-14.53%,-31.89%
KLN,931,Kolion,?,$1.87,?,"$374,742",1.91%,5.99%,15.36%
ETHD,470,Ethereum Dark,"$525,830",$0.350553,"1,500,000","$82,495",-4.71%,-15.39%,-70.89%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,712",$0.200324,"1,571,013",*,"$7,725",-0.02%,21.13%
START,377,Startcoin,"$1,792,264",$0.039758,"45,079,785","$107,771",-2.85%,5.96%,-3.22%
CND,123,Cindicator,"$27,702,598",$0.019158,"1,445,976,590",*,"$92,103",0.41%,-0.29%
AU,639,AurumCoin,"$277,030",$0.935232,"296,216",Low Vol,0.09%,4.17%,8.35%
CNC,550,CHNCoin,"$23,720",$0.000558,"42,482,287",$510,0.05%,4.23%,-35.10%
ATOM,507,Atomic Coin,"$225,808",$0.018301,"12,338,614","$1,320",-11.48%,-29.94%,-30.80%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,971",Low Vol,?,?,0.12%
ULA,919,Ulatech,$863,$0.008933,"96,601",Low Vol,0.04%,1.71%,-76.33%
NKA,601,IncaKoin,"$587,650",$0.000057,"10,274,175,559",Low Vol,-0.95%,2.08%,-41.49%
KAYI,508,Kayicoin,"$225,756",$0.000795,"283,965,182",*,"$2,012",0.07%,-20.17%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.07%,19.85%
ZCL,339,ZClassic,"$2,973,845",$1.64,"1,809,800","$46,568",-0.82%,-1.79%,-3.07%
SUPER,609,SuperCoin,"$508,332",$0.011439,"44,436,916",Low Vol,0.09%,6.78%,29.69%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.26%
RSGP,878,RSGPcoin,"$15,303",$8.87,"1,726",*,Low Vol,0.09%,?
MCR,963,Macro,?,$5.35,?,*,"$14,681",0.09%,0.72%
NOTE,272,DNotes,"$5,562,565",$0.043435,"128,067,014","$83,990",1.98%,22.32%,13.30%
MCAP,69,MCAP,"$90,782,881",$2.37,"38,295,641",*,"$625,818",0.32%,4.30%
PAC,1002,Paccoin,?,$0.000001,?,$788,19.50%,812.33%,932.44%
SANDG,887,Save and Gain,"$11,570",$0.003775,"3,064,800",Low Vol,0.04%,?,-31.26%
SOAR,220,Soarcoin,"$9,907,512",$0.012984,"763,073,048",*,"$3,836",0.09%,-9.47%
VSL,237,vSlice,"$7,954,117",$0.238215,"33,390,496",*,"$385,670",-0.05%,-1.54%
INCNT,251,Incent,"$6,991,858",$0.151942,"46,016,625",*,"$109,902",0.66%,-2.49%
