symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$9,481,079",$7.93,"1,194,965",*,"$127,546",-0.06%,-6.85%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,231",$0.003799,"16,381,835",Low Vol,0.30%,8.70%,-14.44%
DBIX,259,DubaiCoin,"$5,429,759",$4.23,"1,283,907","$63,151",-3.32%,-14.64%,12.88%
FAL,449,Falcoin,"$700,401",$3.56,"196,766","$617,616",-2.12%,39.94%,66.25%
PPT,53,Populous,"$110,829,522",$2.69,"41,252,246",*,"$290,688",-0.30%,3.25%
BUCKS,481,SwagBucks,"$422,935",$1.48,"286,444",$669,0.45%,0.01%,80.07%
NSR,293,NuShares,"$4,140,486",$0.001491,"2,777,600,756",*,"$5,001",0.43%,-16.88%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.10%,-43.29%
G3N,813,G3N,"$36,362",$0.004809,"7,561,891",Low Vol,0.30%,?,-11.65%
GBYTE,64,Byteball Bytes,"$87,551,776",$149.94,"583,896",*,"$611,030",2.37%,-3.20%
UTC,632,UltraCoin,"$433,603",$0.009814,"44,183,003",Low Vol,0.13%,5.12%,7.21%
GOOD,645,Goodomy,"$296,634",$0.000672,"441,349,000",*,Low Vol,0.44%,-23.70%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,-0.99%,66.96%,235.73%
XVP,484,Virtacoinplus,"$417,158",$0.045667,"9,134,750",$907,-0.02%,-25.01%,-16.21%
XVS,492,Vsync,"$375,193",$0.003502,"107,129,800","$1,067",-13.39%,1.63%,-23.35%
YOC,938,Yocoin,?,$0.001902,?,*,"$22,159",-8.40%,-14.48%
CESC,820,CryptoEscudo,"$34,647",$0.000240,"144,105,100",Low Vol,0.43%,4.58%,-35.15%
BRIT,431,BritCoin,"$933,795",$0.043906,"21,268,092","$2,773",0.45%,55.87%,25.31%
STRC,610,StarCredits,"$836,550",$0.185900,"4,500,000",*,Low Vol,0.45%,11.66%
MTH,137,Monetha,"$21,411,392",$0.098752,"216,819,832",*,"$517,815",-4.25%,-7.56%
IRL,1108,IrishCoin,?,$0.001539,?,Low Vol,0.30%,-11.74%,-8.74%
HTML5,269,HTMLCOIN,"$5,067,618",$0.000125,"40,659,020,000","$10,960",-0.63%,-3.39%,-13.86%
MTL,52,Metal,"$111,570,747",$5.78,"19,300,994",*,"$3,307,950",-2.65%,-7.90%
MTM,704,MTMGaming,"$119,117",$0.039706,"3,000,000",*,Low Vol,0.82%,-10.13%
HPC,352,Happycoin,"$2,192,444",$0.178947,"12,251,920","$78,239",-0.22%,-1.48%,-21.70%
SOCC,848,SocialCoin,"$24,314",$0.017556,"1,384,879",Low Vol,-1.69%,30.14%,35.49%
XVC,287,Vcash,"$4,335,360",$0.284203,"15,254,447","$74,745",0.98%,-1.59%,-33.25%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,224",0.30%,-30.21%
INF,912,InfChain,?,$0.006488,?,"$1,008,080",0.00%,-13.99%,-32.72%
XVG,73,Verge,"$73,392,321",$0.005473,"13,409,472,280","$3,182,520",3.46%,2.44%,-23.64%
UR,1067,UR,?,$0.000674,?,Low Vol,-5.83%,22.07%,2.48%
PINK,249,PinkCoin,"$6,176,660",$0.017043,"362,407,750","$187,731",0.59%,-8.99%,-32.39%
MOJO,467,MojoCoin,"$529,080",$0.043685,"12,111,222",*,"$22,003",-2.49%,-19.45%
PING,358,CryptoPing,"$2,044,985",$0.205483,"9,952,089",*,"$47,524",-0.64%,-5.97%
ONX,398,Onix,"$1,313,760",$0.047890,"27,432,814","$44,252",1.77%,0.22%,-7.21%
EBT,589,Ebittree Coin,"$2,199",$0.001817,"1,210,321",$788,0.30%,-35.01%,10.68%
PURA,70,Pura,"$78,296,354",$0.456730,"171,428,096","$280,342",2.46%,-7.96%,11.72%
ARDR,32,Ardor,"$182,453,272",$0.182636,"998,999,495",*,"$2,204,500",-0.12%,6.63%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,748,Aricoin,"$74,127",$0.000528,"140,262,505",Low Vol,0.30%,-11.29%,6.49%
TRUST,343,TrustPlus,"$2,501,067",$0.077947,"32,086,595",*,"$61,076",-0.48%,-15.74%
VLTC,555,Vault Coin,"$83,075",$0.002757,"30,131,520","$10,671",0.79%,-19.71%,296.77%
NYAN,711,Nyancoin,"$114,128",$0.000383,"297,891,209",Low Vol,-0.37%,10.16%,17.16%
WDC,416,WorldCoin,"$1,067,303",$0.009214,"115,839,652","$3,827",-0.32%,13.46%,-24.40%
TIX,722,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.02%,-19.72%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,570",0.45%,?
CANN,361,CannabisCoin,"$1,936,425",$0.025073,"77,231,176","$97,813",-1.12%,-5.73%,-23.47%
PIGGY,642,Piggycoin,"$309,107",$0.000637,"485,258,631",Low Vol,-0.79%,8.88%,16.12%
DRS,567,Digital Rupees,"$49,125",$0.000096,"510,802,961",*,"$3,048",0.30%,83.70%
TRICK,1118,TrickyCoin,?,$0.007213,?,Low Vol,0.30%,11.25%,18.64%
BCN,24,Bytecoin,"$243,956,268",$0.001331,"183,253,534,612","$945,124",0.19%,3.34%,2.23%
WMC,728,WMCoin,"$99,222",$0.008607,"11,527,489",*,Low Vol,0.30%,?
PART,92,Particl,"$42,542,590",$5.50,"7,731,671",*,"$225,640",0.13%,-1.89%
NAV,95,NAV Coin,"$41,051,000",$0.663484,"61,871,876",*,"$3,059,050",-2.96%,7.83%
CHESS,709,ChessCoin,"$114,891",$0.002126,"54,032,769",*,Low Vol,5.27%,-0.23%
DRXNE,550,DROXNE,"$94,789",$0.001567,"60,481,098",*,"$2,147",-0.26%,-3.81%
HBT,261,Hubii Network,"$5,356,791",$0.240633,"22,261,249",*,"$22,381",22.47%,?
OAX,192,OAX,"$11,501,304",$0.459882,"25,009,250",*,"$220,845",3.21%,-14.56%
OHM,637,OHM,"$361,190",$0.012406,"29,113,638",*,Low Vol,0.30%,21.52%
SXC,391,Sexcoin,"$1,388,939",$0.011129,"124,805,826","$10,773",-1.41%,0.78%,22.52%
NVST,595,NVO,"$6,459,330",$0.430622,"15,000,000",*,Low Vol,3.80%,-11.31%
PIE,465,PIECoin,"$540,857",$0.016456,"32,866,063",*,"$2,276",0.44%,-4.58%
IOP,247,Internet of P...,"$6,295,825",$3.47,"1,816,107","$2,415,800",-4.41%,4.89%,-27.27%
PIX,210,Lampix,"$10,132,496",$0.089413,"113,322,017",*,"$25,130",-1.11%,-5.42%
ION,143,ION,"$20,463,037",$1.22,"16,792,251",*,"$31,488",0.99%,-9.07%
UIS,459,Unitus,"$590,629",$0.012624,"46,785,866",$807,-0.65%,1.76%,-8.67%
RHFC,1057,RHFCoin,?,$0.000914,?,*,Low Vol,0.30%,-0.65%
4CHN,570,ChanCoin,"$47,578",$0.007130,"6,672,671",$854,3.32%,-0.08%,-34.62%
FLIK,911,FLiK,?,$0.054560,?,*,"$1,257,290",8.14%,24.91%
RVT,170,Rivetz,"$14,329,663",$0.546007,"26,244,468",*,"$39,214",-11.08%,-5.55%
MYB,262,MyBit Token,"$5,350,354",$2.13,"2,516,334",*,"$12,210",-4.11%,2.61%
IOC,94,I/O Coin,"$41,538,362",$2.54,"16,371,669",*,"$235,279",2.93%,-11.64%
NETKO,397,Netko,"$1,329,532",$0.334487,"3,974,840","$25,396",-2.17%,-6.58%,20.55%
TROLL,486,Trollcoin,"$403,737",$0.000718,"562,290,086",$636,0.43%,20.45%,-3.30%
NXT,78,Nxt,"$63,175,857",$0.063239,"998,999,942",*,"$4,040,490",0.67%,-7.70%
BQC,887,BBQCoin,"$7,438",$0.000147,"50,765,854",Low Vol,0.21%,53.23%,11.57%
NXS,77,Nexus,"$68,798,013",$1.30,"52,976,563","$445,128",5.11%,-4.99%,-22.11%
BOLI,519,Bolivarcoin,"$206,652",$0.026401,"7,827,475","$11,710",-5.83%,3.48%,46.44%
REV,876,Revenu,"$12,985",$0.010861,"1,195,525",Low Vol,0.30%,-11.20%,22.84%
XAS,127,Asch,"$23,441,925",$0.312559,"75,000,000","$10,703",0.30%,-9.97%,30.89%
XAU,1073,Xaucoin,?,$0.016494,?,Low Vol,0.43%,?,-26.29%
EVIL,721,Evil Coin,"$106,068",$0.005046,"21,020,383",Low Vol,0.13%,24.25%,26.81%
XSPEC,222,Spectrecoin,"$8,825,200",$0.431626,"20,446,404",*,"$41,820",0.16%,-0.57%
P7C,889,P7Coin,"$6,774",$0.000192,"35,220,238",Low Vol,0.31%,-16.34%,-3.20%
NXC,178,Nexium,"$12,720,457",$0.191223,"66,521,586",*,"$452,162",-0.11%,-17.68%
BTWTY,729,Bit20,"$98,234",$96686.70,1.016,*,Low Vol,0.16%,-25.75%
BOST,571,BoostCoin,"$37,626",$0.003174,"11,855,487","$2,295",0.30%,-16.87%,-46.96%
CXT,568,Coinonat,"$48,998",$0.005682,"8,623,200","$1,392",1.04%,6.56%,30.21%
TIPS,602,FedoraCoin,"$1,509,909",$0.000003,"443,168,182,458",Low Vol,-27.07%,-7.34%,35.98%
BQX,96,Bitquence,"$38,980,034",$0.544133,"71,636,960",*,"$813,061",0.89%,12.09%
NLC2,172,NoLimitCoin,"$13,643,064",$0.066919,"203,875,511",*,"$113,052",-42.95%,-55.43%
XCN,627,Cryptonite,"$533,519",$0.001473,"362,312,347",Low Vol,-0.14%,-4.95%,-8.54%
OK,157,OKCash,"$17,022,702",$0.233157,"73,009,612",*,"$7,860,890",-5.24%,46.67%
UBQ,89,Ubiq,"$43,469,264",$1.14,"38,274,631","$607,875",-5.24%,-11.55%,-36.13%
2GIVE,340,2GIVE,"$2,533,272",$0.004905,"516,496,666","$56,248",0.14%,6.34%,-13.25%
HNC,949,Huncoin,?,$0.007117,?,"$10,097",31.11%,-9.24%,2432.93%
COVAL,297,Circuits of V...,"$4,039,220",$0.004039,"1,000,000,000",*,"$62,165",-2.42%,-5.71%
CADASTRAL,285,Bitland,"$4,405,590",$0.146853,"30,000,000",*,"$20,873",0.64%,-21.55%
MAID,34,MaidSafeCoin,"$176,705,425",$0.390464,"452,552,412",*,"$3,069,400",-4.46%,-7.96%
NTRN,270,Neutron,"$5,063,558",$0.161610,"31,331,957",*,"$10,003",0.36%,-6.65%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,259,743",$0.148165,"8,502,300",*,"$15,822",-6.05%,-18.75%
GXS,72,GXShares,"$74,022,708",$1.83,"40,510,000",*,$578,0.30%,-0.75%
BTPL,554,Bitcoin Planet,"$87,589",$0.016764,"5,224,711","$2,635",-10.60%,23.92%,411.54%
SOON,819,SoonCoin,"$35,330",$0.002835,"12,462,620",*,Low Vol,0.36%,4.49%
OP,987,Operand,?,$0.001010,?,*,$953,0.30%,22.01%
AC,600,AsiaCoin,"$2,948,432",$0.002801,"1,052,691,890",Low Vol,0.87%,3.44%,16.55%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,119",9.76%,-15.67%,-13.63%
YOYOW,935,YOYOW,?,$0.030674,?,*,"$26,682",0.35%,-20.99%
LKK,59,Lykke,"$93,088,567",$0.346359,"268,763,241",*,"$110,180",0.13%,4.86%
XST,288,Stealthcoin,"$4,289,992",$0.158283,"27,103,305","$145,386",2.27%,-10.58%,-18.09%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.30%,4.58%
GRWI,390,Growers Inter...,"$1,396,219",$1.34,"1,039,898",*,"$13,266",0.30%,8.59%
EBST,917,eBoost,?,$0.127476,?,*,"$263,216",-1.24%,-8.12%
CLOAK,120,CloakCoin,"$26,547,055",$5.19,"5,115,217",*,"$277,875",-0.36%,-3.29%
DRM,756,Dreamcoin,"$68,436",$0.027938,"2,449,568",*,Low Vol,0.30%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,0.19%,-52.08%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,305",0.29%,-16.10%,52.98%
LANA,513,LanaCoin,"$230,575",$0.000282,"816,812,167",$637,0.30%,5.08%,21.20%
DEM,493,Deutsche eMark,"$368,621",$0.013263,"27,793,416","$1,037",0.01%,1.00%,21.47%
FLO,212,FlorinCoin,"$9,699,311",$0.070068,"138,428,096","$657,690",0.13%,-2.93%,-6.35%
MBL,942,MobileCash,?,$0.001539,?,"$16,703",0.45%,95.57%,56.80%
HXX,782,Hexx,"$49,888",$0.034355,"1,452,142",*,Low Vol,0.29%,3.73%
SIGMA,962,SIGMAcoin,?,$0.044450,?,*,"$3,477",0.02%,-0.87%
BLOCK,60,Blocknet,"$91,481,536",$18.92,"4,834,103",*,"$296,104",-0.88%,-14.88%
REGA,1024,Regacoin,?,$0.002500,?,Low Vol,0.30%,-8.68%,-50.89%
SCL,317,Social,"$3,314,658",$0.198316,"16,714,020",*,"$51,712",-4.73%,-39.42%
CREDO,124,Credo,"$24,442,466",$0.044450,"549,891,703",*,"$11,573",-28.43%,-32.32%
NEBL,136,Neblio,"$21,532,406",$1.73,"12,447,197",*,"$195,715",5.07%,-10.02%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$65,079",$0.002610,"24,933,800",Low Vol,0.41%,-15.30%,-10.93%
KLC,682,KiloCoin,"$151,027",$0.000769,"196,297,971",Low Vol,0.30%,4.58%,-3.25%
PTC,299,Pesetacoin,"$3,957,891",$0.030218,"130,978,354","$42,189",-1.11%,-0.89%,-20.54%
ADCN,563,Asiadigicoin,"$63,538",$0.002549,"24,931,054","$4,998",0.30%,-4.63%,-3.18%
BVC,551,BeaverCoin,"$91,378",$0.029333,"3,115,258",$569,0.43%,127.07%,113.73%
AMP,196,Synereo,"$11,039,786",$0.134212,"82,256,324",*,"$322,037",5.62%,-2.22%
AMS,975,AmsterdamCoin,?,$0.003662,?,"$1,676",-0.17%,-7.63%,2.18%
MNC,585,MantraCoin,"$14,312",$0.003077,"4,650,380",*,$654,0.43%,569.29%
MND,797,MindCoin,"$40,422",$0.003222,"12,546,625",Low Vol,0.45%,0.09%,10.87%
MNE,401,Minereum,"$1,252,282",$1.10,"1,140,834",*,"$17,694",-8.22%,-17.01%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.71%,-18.46%
8BIT,649,8Bit,"$253,647",$0.217832,"1,164,415",*,Low Vol,0.09%,5.17%
TRI,488,Triangles,"$385,567",$5.29,"72,891","$2,349",-0.99%,-33.76%,21.26%
PBT,298,Primalbase Token,"$4,039,150",$4039.15,"1,000",*,"$6,419",2.06%,-5.16%
TRK,526,Truckcoin,"$168,886",$0.001154,"146,308,994",*,$521,6.19%,-4.17%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.15%,9.82%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,0.43%,-16.34%,-5.68%
TYC,959,Tyrocoin,?,$0.240430,?,"$4,621",0.30%,-20.37%,59.22%
300,781,300 Token,"$50,642",$168.81,300,*,Low Vol,0.45%,4.58%
BDL,74,Bitdeal,"$72,483,227",$0.464012,"156,209,812","$305,165",1.04%,28.88%,-5.82%
TRC,291,Terracoin,"$4,206,669",$0.196754,"21,380,350","$14,557",0.33%,-0.74%,-29.56%
B3,332,B3Coin,"$2,769,609",$0.017650,"156,920,120","$58,942",0.73%,-13.06%,-85.53%
XRY,1100,Royalties,?,$0.026592,?,Low Vol,0.30%,-35.74%,-32.45%
OCEAN,892,BurstOcean,"$5,702",$0.026919,"211,827",*,Low Vol,0.77%,12.76%
USDT,18,Tether,"$438,058,078",$1.00,"437,061,577",*,"$178,419,000",-0.02%,0.28%
TRX,43,TRON,"$140,221,246",$0.002153,"65,115,000,000",*,"$356,617",9.78%,-17.87%
KOBO,487,Kobocoin,"$399,499",$0.016174,"24,700,248",*,$619,-1.82%,7.23%
ATCC,207,ATC Coin,"$10,227,423",$0.971638,"10,525,960",*,"$458,098",-0.36%,-12.36%
ZRX,58,0x,"$94,886,000",$0.189772,"500,000,000",*,"$1,942,770",2.07%,1.06%
SAK,1042,Sharkcoin,?,$0.002742,?,Low Vol,0.36%,14.87%,-7.08%
RHOC,940,RChain,?,$0.235292,?,*,"$17,136",-6.34%,-22.37%
BERN,724,BERNcash,"$104,053",$0.001461,"71,234,301",Low Vol,0.56%,0.34%,16.99%
MRJA,1032,GanjaCoin,?,$0.021879,?,Low Vol,0.31%,-26.80%,-43.23%
GOKU,933,Gokucoin,?,$0.013159,?,"$32,418",-6.19%,-22.12%,-15.54%
MMXVI,1107,MMXVI,?,$0.002452,?,Low Vol,0.30%,6.67%,9.34%
LRC,86,Loopring,"$45,890,629",$0.160361,"286,170,756",*,"$729,786",2.60%,-8.39%
HTC,417,HitCoin,"$1,057,538",$0.000096,"10,996,318,099",$567,0.30%,83.70%,118.43%
SLM,664,Slimcoin,"$196,091",$0.013128,"14,937,439",Low Vol,0.30%,3.89%,4.26%
AVT,155,Aventus,"$17,535,120",$2.92,"6,000,000",*,"$852,734",7.54%,22.59%
MYST,179,Mysterium,"$12,567,684",$0.646851,"19,429,024",*,"$329,469",0.66%,-4.78%
LTCR,853,Litecred,"$20,392",$0.000675,"30,227,750",Low Vol,-12.12%,2.16%,-42.45%
ENRG,200,Energycoin,"$10,841,594",$0.089387,"121,288,801","$24,666",3.15%,-7.09%,-23.33%
FLVR,780,FlavorCoin,"$51,250",$0.002452,"20,898,106",*,Low Vol,0.30%,?
COXST,755,CoExistCoin,"$69,261",$0.002556,"27,100,000",*,Low Vol,4.02%,-61.54%
JIN,541,Jin Coin,"$118,394",$0.012021,"9,848,485","$1,224",0.30%,-11.97%,72.20%
VOX,233,Voxels,"$7,415,688",$0.035313,"210,000,000",*,"$108,169",1.93%,4.81%
BCAP,214,BCAP,"$9,488,520",$0.948852,"10,000,000",*,"$11,586",0.14%,-4.21%
ZUR,544,Zurcoin,"$109,455",$0.001293,"84,638,001","$2,171",0.30%,-7.59%,-41.75%
NEO,8,NEO,"$1,448,945,000",$28.98,"50,000,000",*,"$98,408,300",-1.12%,-9.10%
SHND,974,StrongHands,?,$7.1e-08,?,"$1,870",11.28%,83.29%,60.83%
SUB,108,Substratum,"$30,528,450",$0.135027,"226,091,449",*,"$303,483",-0.33%,-3.20%
SKULL,1031,Pirate Blocks,?,$0.004328,?,Low Vol,0.01%,-7.27%,-16.88%
AV,1106,AvatarCoin,?,$0.026255,?,*,Low Vol,0.30%,-2.06%
ANTI,741,AntiBitcoin,"$81,463",$0.004664,"17,465,159",Low Vol,0.30%,5.67%,19.03%
XCRE,806,Creatio,"$38,117",$0.001857,"20,520,514",*,Low Vol,0.45%,-8.19%
GAME,49,GameCredits,"$120,176,541",$1.87,"64,355,352","$2,437,640",0.59%,-4.40%,-22.60%
ACP,582,AnarchistsPrime,"$21,344",$0.004857,"4,394,874",$961,0.30%,-2.35%,3.35%
SUR,983,Suretly,?,$3.33,?,*,"$1,110",0.16%,-11.64%
XNG,895,Enigma,"$4,476",$0.269233,"16,627",Low Vol,0.43%,3.95%,24.33%
ACT,913,Achain,?,$0.086651,?,*,"$949,427",0.60%,?
NET,631,NetCoin,"$453,624",$0.000576,"787,126,712",Low Vol,0.16%,-2.79%,5.54%
FLDC,283,FoldingCoin,"$4,464,998",$0.008510,"524,682,737",*,"$132,021",-1.04%,-4.36%
LVPS,588,LevoPlus,"$6,292",$0.006456,"974,641","$3,214",0.43%,1.16%,-37.23%
BIOB,875,BioBar,"$13,374",$0.015099,"885,756",*,Low Vol,0.45%,?
TEK,534,TEKcoin,"$137,440",$0.000097,"1,414,054,562",$504,0.30%,-31.15%,-25.39%
BITSILVER,539,bitSilver,"$121,105",$13.73,"8,820",*,"$3,771",-0.06%,-14.16%
MCRN,804,MACRON,"$38,605",$0.000096,"401,421,401",*,Low Vol,0.30%,-29.69%
BIOS,808,BiosCrypto,"$37,046",$0.001779,"20,821,709",*,Low Vol,0.30%,-14.02%
ODN,208,Obsidian,"$10,203,250",$0.418166,"24,400,000",*,"$258,651",1.59%,7.04%
UET,833,Useless Ether...,"$29,379",$0.007408,"3,965,716",*,Low Vol,0.14%,-12.02%
SONG,859,SongCoin,"$18,731",$0.000575,"32,565,300",Low Vol,0.29%,-15.68%,1.37%
TES,612,TeslaCoin,"$820,705",$0.011220,"73,145,285",Low Vol,1.45%,-1.19%,12.91%
SALT,36,SALT,"$171,792,677",$3.14,"54,675,000",*,"$2,935,750",-0.76%,-9.82%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.34%,0.17%,?
MEME,356,Memetic,"$2,098,101",$0.127476,"16,458,796","$115,580",2.99%,-10.35%,-43.62%
ADT,161,adToken,"$15,861,840",$0.026436,"600,000,000",*,"$116,756",2.78%,-15.00%
CORG,701,CorgiCoin,"$121,059",$0.000097,"1,251,855,418",*,Low Vol,0.24%,4.92%
USNBT,430,NuBits,"$961,749",$1.00,"960,923",*,"$105,147",0.91%,-0.32%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.08%,-20.75%
RBBT,1037,RabbitCoin,?,$0.000043,?,Low Vol,0.42%,3836.22%,992.07%
J,705,Joincoin,"$118,833",$0.048535,"2,448,402",Low Vol,0.20%,-16.62%,21.78%
ADZ,396,Adzcoin,"$1,365,247",$0.030332,"45,009,526","$1,824",-1.92%,-1.96%,-30.33%
ADX,85,AdEx,"$49,437,526",$0.880558,"56,143,406",*,"$5,500,370",1.14%,-10.52%
FLT,663,FlutterCoin,"$205,504",$0.000638,"322,214,524",Low Vol,-0.12%,-7.36%,3.50%
HUSH,312,Hush,"$3,377,407",$1.51,"2,242,500","$30,124",-1.12%,-19.81%,-22.55%
RDD,115,ReddCoin,"$28,890,641",$0.001009,"28,638,904,940",*,"$831,252",5.21%,-0.23%
ICOB,771,ICOBID,"$61,213",$0.000577,"106,082,162",*,Low Vol,0.30%,10.28%
ADC,399,AudioCoin,"$1,270,969",$0.001544,"823,059,813","$1,320",0.30%,-2.77%,-4.72%
ADA,15,Cardano,"$585,962,165",$0.022600,"25,927,070,538",*,"$4,745,720",2.84%,9.52%
ELS,888,Elysium,"$7,126",$0.001779,"4,005,012",Low Vol,0.30%,-19.64%,209.53%
ADL,367,Adelphoi,"$1,833,859",$0.078129,"23,472,224",*,"$1,425",0.42%,-26.42%
MINT,307,Mintcoin,"$3,556,067",$0.000143,"24,910,454,949",*,"$20,807",0.31%,45.22%
AEON,109,Aeon,"$30,460,307",$2.08,"14,651,140","$755,087",0.24%,10.74%,-2.33%
ICOO,372,ICO OpenLedger,"$1,692,660",$3.63,"465,755",*,"$5,595",-5.14%,-3.79%
ICON,821,Iconic,"$34,611",$0.058376,"592,894",*,Low Vol,19.91%,51.13%
LEA,839,LeaCoin,"$27,311",$0.000091,"300,114,490",Low Vol,-0.19%,-3.29%,1.81%
WIC,955,Wi Coin,?,$0.010374,?,*,"$6,707",8.77%,2.50%
KAYI,961,Kayicoin,?,$0.001260,?,*,"$4,142",1.80%,-21.98%
MEC,448,Megacoin,"$734,311",$0.020417,"35,965,662","$1,554",0.30%,7.44%,-12.47%
BRX,347,Breakout Stake,"$2,373,861",$0.378722,"6,268,082",*,"$35,588",1.70%,0.47%
XEL,107,Elastic,"$31,302,634",$0.360645,"86,796,251",*,"$1,222,640",0.63%,4.52%
XEM,7,NEM,"$1,762,659,000",$0.195851,"8,999,999,999",*,"$6,060,590",1.22%,0.14%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.45%
YASH,601,YashCoin,"$2,115,827",$0.211578,"10,000,224",*,Low Vol,0.30%,15.03%
NAUT,357,NautilusCoin,"$2,046,220",$0.126466,"16,180,000",*,"$20,178",0.39%,-7.46%
SMLY,402,SmileyCoin,"$1,249,077",$0.000048,"25,960,250,000","$3,405",0.24%,5.33%,3.73%
LEO,160,LEOcoin,"$15,952,249",$0.174506,"91,413,756",*,"$15,313",0.33%,-5.54%
BRO,618,Bitradio,"$669,617",$0.116861,"5,730,028",*,Low Vol,0.66%,5.23%
VSX,450,Vsync,"$696,680",$0.007040,"98,964,274","$25,069",0.40%,-28.21%,10.20%
BRK,350,Breakout,"$2,277,394",$0.125531,"18,142,083","$70,451",11.30%,-2.15%,-19.18%
TALK,657,BTCtalkcoin,"$226,616",$0.003471,"65,290,635",Low Vol,0.11%,-28.57%,-48.67%
MER,414,Mercury,"$1,079,510",$0.010795,"100,000,000",*,"$2,855",2.11%,-25.79%
LEX,897,Lex4All,"$3,836",$0.003836,"1,000,000",*,Low Vol,0.89%,?
CREVA,576,CrevaCoin,"$30,233",$0.000831,"36,390,750","$4,881",0.30%,-8.46%,-26.07%
BSC,855,BowsCoin,"$20,016",$0.003606,"5,550,102",Low Vol,0.43%,19.75%,18.57%
WINGS,87,Wings,"$45,358,148",$0.505618,"89,708,333",*,"$730,060",2.39%,5.91%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.30%,4.53%
SLEVIN,865,Slevin,"$16,830",$0.000240,"70,000,000",*,Low Vol,0.45%,-2.46%
USC,615,Ultimate Secu...,"$722,381",$0.069842,"10,343,113",Low Vol,0.33%,1.93%,-59.20%
FLASH,1007,Flash,?,$0.004712,?,*,$501,0.45%,5.78%
ONION,320,DeepOnion,"$3,207,476",$0.917011,"3,497,751","$85,186",4.11%,19.31%,14.18%
SRC,745,SecureCoin,"$77,000",$0.009473,"8,128,411",Low Vol,0.30%,49.11%,10.34%
NEWB,475,Newbium,"$461,109",$0.009222,"50,000,000",*,$832,-2.20%,29.10%
IQT,977,iQuant,?,$0.475196,?,*,"$1,535",1.08%,-0.39%
SWING,509,Swing,"$271,785",$0.103855,"2,616,967",$677,0.30%,4.88%,41.68%
IFC,604,Infinitecoin,"$1,142,419",$0.000013,"90,596,274,910",Low Vol,-0.48%,0.12%,-15.31%
ARGUS,890,Argus,"$6,275",$0.005464,"1,148,324",Low Vol,0.42%,-23.27%,-15.98%
MSP,165,Mothership,"$14,950,040",$0.106786,"140,000,000",*,"$205,854",7.49%,-13.04%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.26%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$550,779",$0.009598,"57,385,690",*,"$155,919",4.92%,107.49%
SNAKE,1013,SnakeEyes,?,$0.035668,?,*,Low Vol,-5.92%,-10.41%
MSD,918,MSD,?,$0.043566,?,*,"$182,050",-7.49%,4.24%
XWC,267,WhiteCoin,"$5,159,802",$0.020773,"248,388,619",*,"$62,830",0.23%,-1.43%
OBITS,248,OBITS,"$6,271,459",$0.396441,"15,819,400",*,"$61,600",-6.64%,-22.71%
DPAY,849,DPAY,"$22,949",$0.000289,"79,541,001",Low Vol,0.30%,-10.36%,63.83%
TX,345,TransferCoin,"$2,490,783",$0.404847,"6,152,406",*,"$43,186",1.25%,-2.12%
AURS,939,Aureus,?,$2.07,?,*,"$19,365",0.45%,-25.62%
EAC,376,EarthCoin,"$1,587,679",$0.000139,"11,436,546,766","$2,531",8.28%,50.94%,3.44%
42,494,42-coin,"$368,617",$8776.59,41.999999,"$11,327",-5.12%,-6.29%,2.44%
NXX,1081,Nexxus,?,$0.008268,?,*,Low Vol,0.14%,-4.18%
XLR,458,Solaris,"$605,353",$1.09,"557,405","$12,508",-2.32%,30.72%,132.54%
PXI,690,Prime-XI,"$132,116",$0.007816,"16,902,825",Low Vol,0.31%,9.80%,24.69%
