symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,566,569 ",$0.282705,"16,153,125","$39,084",-4.09%,-12.47%,-13.09%
PINK,258,PinkCoin,"$3,894,517 ",$0.011200,"347,721,650","$75,395",-1.85%,-8.67%,-24.49%
MOJO,632,MojoCoin,"$106,925 ",$0.008845,"12,089,332",*,Low Vol,-1.96%,-12.15%
PING,309,CryptoPing,"$2,076,792 ",$0.208679,"9,952,089",*,"$119,835",-0.89%,-3.16%
ONX,490,Onix,"$54,648 ",$0.003854,"14,181,030",$990,-0.40%,-7.14%,72.47%
EBT,505,Ebittree Coin,"$12,878 ",$0.011918,"1,080,520","$2,928",-0.38%,-8.29%,-16.65%
PURA,282,Pura,"$2,784,039 ",$0.256218,"10,865,901","$1,013,690",-4.47%,-5.02%,499.95%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,530,ShadowCash,"$806,909 ",$0.120535,"6,694,397",*,Low Vol,-1.60%,-10.36%
ARI,474,Aricoin,"$94,666 ",$0.000675,"140,262,505","$5,398",-1.53%,22.93%,-61.89%
ARK,44,Ark,"$147,287,180 ",$1.52,"96,991,986",*,"$7,185,570",-7.82%,-6.47%
VLTC,783,Vault Coin,"$16,991 ",$0.000567,"29,962,820",Low Vol,-3.09%,-46.89%,-66.17%
ZYD,500,Zayedcoin,"$20,837 ",$0.003337,"6,243,840",$661,-1.60%,-45.82%,-9.11%
WDC,216,WorldCoin,"$6,239,344 ",$0.054253,"115,004,172","$185,719",0.15%,-5.47%,-25.12%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,177",-5.67%,-7.28%,-24.02%
STCN,871,Stakecoin,? ,$1.19,?,*,"$16,090",-1.60%,1.91%
CANN,338,CannabisCoin,"$1,451,274 ",$0.018791,"77,231,176","$113,240",-6.19%,-6.55%,-12.95%
XJO,594,Joulecoin,"$154,552 ",$0.004618,"33,467,904",Low Vol,-2.48%,2.14%,5.73%
TRICK,1006,TrickyCoin,? ,$0.004092,?,Low Vol,-1.60%,-10.83%,-13.53%
BCN,29,Bytecoin,"$202,007,701 ",$0.001102,"183,253,534,612","$1,979,900",-3.80%,-13.94%,-32.17%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,925",0.00%,-4.58%
PART,75,Particl,"$56,801,179 ",$7.40,"7,674,435",*,"$375,644",-2.26%,-21.19%
NAV,154,NAV Coin,"$13,960,075 ",$0.226424,"61,654,575",*,"$144,346",-2.86%,-13.24%
CHESS,583,ChessCoin,"$181,703 ",$0.003363,"54,032,769",*,Low Vol,-1.53%,-8.01%
PEX,798,PosEx,"$13,450 ",$0.005482,"2,453,240",Low Vol,-0.88%,-7.77%,-8.03%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$44,961,629 ",$1.80,"25,009,250",*,"$2,765,900",3.01%,28.76%
OHM,448,OHM Wallet,"$175,958 ",$0.006158,"28,574,514",*,$580,0.35%,-6.42%
SXC,337,Sexcoin,"$1,482,374 ",$0.011949,"124,056,364","$5,642",-1.55%,-6.41%,20.85%
NVST,239,NVO,"$4,873,155 ",$0.324877,"15,000,000",*,"$2,452",-1.46%,-5.78%
IOU,482,IOU1,"$66,654 ",$0.000847,"78,725,319",*,"$8,311",-4.52%,-23.92%
PIE,305,PIECoin,"$2,177,728 ",$0.029103,"74,827,786",*,"$88,053",-11.24%,-19.81%
TSTR,704,Tristar Coin,"$49,937 ",$0.009932,"5,027,857",Low Vol,-1.60%,-8.37%,-9.28%
HVCO,766,High Voltage,"$21,251 ",$0.014223,"1,494,171",*,Low Vol,-1.60%,-8.74%
ION,110,ION,"$26,046,681 ",$1.67,"15,610,088",*,"$93,005",-2.41%,-0.94%
UIS,380,Unitus,"$740,831 ",$0.015835,"46,785,866","$116,228",-0.05%,-14.27%,-10.54%
RHFC,982,RHFCoin,? ,$0.000715,?,*,Low Vol,-1.60%,10.12%
4CHN,520,ChanCoin,"$1,392,397 ",$0.220367,"6,318,536",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.010641,?,"$161,179",-10.69%,57.53%,24.31%
PIP,602,PipCoin,"$144,013 ",$0.020573,"6,999,979",Low Vol,-1.60%,-14.10%,8.37%
IOC,95,I/O Coin,"$33,682,953 ",$2.06,"16,357,698",*,"$249,866",-0.18%,-21.39%
HKG,342,Hacker Gold,"$1,411,050 ",$0.087584,"16,110,893",*,"$12,813",-6.81%,-14.12%
TROLL,553,Trollcoin,"$356,122 ",$0.000637,"559,162,450",Low Vol,-1.58%,-2.53%,-23.53%
NXT,56,Nxt,"$94,858,645 ",$0.094954,"998,999,983",*,"$5,808,970",-2.97%,-11.02%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.27%
NXS,72,Nexus,"$64,841,679 ",$1.25,"51,798,339","$402,704",-6.48%,-18.23%,-6.35%
BOLI,608,Bolivarcoin,"$140,058 ",$0.019025,"7,361,900",Low Vol,-0.47%,-5.93%,-5.72%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.67%
XAS,79,Asch,"$52,508,325 ",$0.700111,"75,000,000","$2,463,000",-2.01%,-11.46%,-18.73%
NXX,902,Nexxus,? ,$0.011409,?,*,"$1,157",-1.30%,16.66%
EVIL,637,Evil Coin,"$99,403 ",$0.004729,"21,020,383",Low Vol,-1.60%,-15.44%,12.29%
XSPEC,251,Spectrecoin,"$4,209,915 ",$0.205900,"20,446,404",*,"$37,928",-1.66%,16.63%
P7C,818,P7Coin,"$5,597 ",$0.000159,"35,220,238",Low Vol,-1.58%,?,-16.13%
NXC,160,Nexium,"$12,892,815 ",$0.193814,"66,521,586",*,"$126,691",-2.21%,-12.29%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.23%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$39,013 ",$0.013234,"2,948,003",$948,6.57%,-12.63%,-59.44%
BIT,931,First Bitcoin,? ,$0.005959,?,Low Vol,-18.30%,-29.77%,-34.19%
BQX,62,Bitquence,"$81,881,613 ",$1.16,"70,766,343",*,"$1,464,770",-2.03%,-12.09%
NLC2,98,NoLimitCoin,"$32,627,186 ",$0.160500,"203,284,648",*,"$76,421",-4.48%,-12.50%
OK,220,OKCash,"$5,827,858 ",$0.080535,"72,363,931",*,"$653,783",-3.49%,-19.24%
UBQ,68,Ubiq,"$68,913,728 ",$1.83,"37,718,785","$3,539,180",-4.79%,-9.48%,29.16%
2GIVE,300,2GIVE,"$2,273,622 ",$0.004410,"515,583,975","$24,429",-1.30%,-3.18%,-2.46%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-43.74%
COVAL,228,Circuits of V...,"$5,561,940 ",$0.005562,"1,000,000,000",*,"$135,060",-4.60%,-15.48%
CADASTRAL,209,Bitland,"$6,441,030 ",$0.214701,"30,000,000",*,"$1,462",-2.96%,-2.23%
MAID,34,MaidSafeCoin,"$188,135,541 ",$0.415721,"452,552,412",*,"$4,815,690",-0.69%,-14.45%
NTRN,332,Neutron,"$1,541,019 ",$0.051010,"30,210,263",*,"$4,224",-1.62%,6.19%
B3,656,B3Coin,"$83,451 ",$0.133831,"623,555",Low Vol,-1.26%,-25.83%,-16.17%
FST,321,Fastcoin,"$1,805,115 ",$0.009789,"184,398,031","$28,999",-1.73%,-22.98%,-29.61%
BTPL,729,Bitcoin Planet,"$35,309 ",$0.006992,"5,050,056",Low Vol,-1.60%,-30.53%,-32.38%
SOON,728,SoonCoin,"$35,343 ",$0.002836,"12,462,620",*,Low Vol,-0.91%,40.63%
TME,457,Timereum,"$154,279 ",$0.016692,"9,242,775","$7,030",-1.20%,-28.67%,?
AC,515,AsiaCoin,"$2,345,301 ",$0.002443,"960,079,486",Low Vol,-1.23%,-24.57%,-11.11%
HALLO,955,Halloween Coin,? ,$0.000150,?,Low Vol,-1.60%,0.56%,-13.01%
LKK,54,Lykke,"$98,384,745 ",$0.368814,"266,759,789",*,"$480,332",0.07%,-2.82%
XST,252,Stealthcoin,"$4,185,665 ",$0.156727,"26,706,728","$197,123",-1.41%,7.41%,38.41%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.48%
DES,726,Destiny,"$36,741 ",$0.022963,"1,600,000",Low Vol,-1.60%,30.65%,?
EBST,873,eBoost,? ,$0.158476,?,*,"$14,557",2.32%,-1.82%
CLOAK,117,CloakCoin,"$23,548,911 ",$4.63,"5,083,764",*,"$363,704",-4.07%,15.99%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-4.34%,-86.23%
LANA,435,LanaCoin,"$249,667 ",$0.000318,"785,551,286",$741,-1.60%,2.96%,-1.82%
DEM,563,Deutsche eMark,"$281,458 ",$0.010127,"27,793,416",Low Vol,-1.45%,-6.85%,7.78%
FLO,224,FlorinCoin,"$5,731,089 ",$0.042069,"136,231,659","$61,167",-3.11%,-15.51%,-25.10%
MBL,998,MobileCash,? ,$0.000199,?,Low Vol,-1.58%,-17.83%,-40.11%
PANGEA,297,Pangea Poker,"$2,358,961 ",$2.36,"999,352",*,"$2,074",-1.80%,48.02%
AE,846,Aeternity (Pr...,? ,$0.874019,?,*,"$179,393",-3.92%,-23.18%
HXX,682,Hexx,"$62,454 ",$0.043902,"1,422,583",*,Low Vol,-0.49%,8.63%
BLOCK,78,Blocknet,"$53,203,287 ",$13.42,"3,963,739",*,"$304,107",-0.04%,-12.49%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-3.27%,-56.52%
KUSH,470,KushCoin,"$102,356 ",$0.018823,"5,437,875",$761,-1.59%,-13.57%,-15.31%
NODC,819,NodeCoin,"$5,468 ",$0.003258,"1,678,439",Low Vol,-1.60%,-5.94%,1.74%
UR,922,UR,? ,$0.000993,?,Low Vol,-5.38%,-9.65%,-18.09%
GLT,479,GlobalToken,"$73,617 ",$0.003209,"22,937,900",$657,5.12%,-21.77%,-24.14%
SPACE,636,SpaceCoin,"$100,859 ",$0.005309,"18,999,193",Low Vol,-1.17%,1.34%,6.03%
PTC,313,Pesetacoin,"$1,987,710 ",$0.015258,"130,273,314","$27,001",-3.83%,-16.09%,-10.12%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.68%
MNM,629,Mineum,"$110,507 ",$0.011711,"9,436,367",Low Vol,-1.50%,-11.37%,-7.45%
AMP,143,Synereo,"$15,512,391 ",$0.188586,"82,256,324",*,"$450,300",-2.34%,-7.38%
AMS,853,AmsterdamCoin,? ,$0.005355,?,"$79,645",-4.40%,-10.21%,-32.21%
MNC,491,MantraCoin,"$43,786 ",$0.009416,"4,650,380",*,$612,-1.60%,9.92%
MND,746,MindCoin,"$28,910 ",$0.002304,"12,546,625",Low Vol,-20.71%,-3.37%,-14.20%
MNE,375,Minereum,"$824,957 ",$0.914058,"902,522",*,"$6,387",-1.29%,-16.36%
SCS,811,Speedcash,"$7,406 ",$0.028286,"261,831",Low Vol,-1.60%,-7.84%,-28.16%
8BIT,556,8Bit,"$335,108 ",$0.287791,"1,164,415",*,Low Vol,-1.58%,-0.18%
TRI,428,Triangles,"$293,914 ",$4.03,"72,891","$1,491",-1.61%,0.13%,-8.57%
PBT,226,Primalbase Token,"$5,633,300 ",$5633.30,"1,000",*,"$5,895",-1.74%,-10.74%
TRK,573,Truckcoin,"$217,503 ",$0.001589,"136,869,304",*,Low Vol,-1.60%,-8.28%
300,467,300 Token,"$106,074 ",$353.58,300,*,"$3,108",-1.60%,25.65%
DOLLAR,502,Dollar Online,"$20,214 ",$0.026817,"753,776",$974,-1.79%,13.24%,-5.58%
TRC,336,Terracoin,"$1,506,922 ",$0.071475,"21,083,140","$2,858",-5.35%,-11.27%,-20.91%
GXS,838,GXShares,? ,$3.53,?,*,"$11,959,400",-1.33%,-19.36%
DFT,958,DraftCoin,? ,$0.266178,?,*,Low Vol,-1.60%,-48.72%
OCEAN,825,BurstOcean,"$4,089 ",$0.019303,"211,827",*,Low Vol,-2.25%,-22.07%
USDT,20,Tether,"$318,725,249 ",$0.997571,"319,501,318",*,"$275,087,000",-0.87%,-0.26%
KOBO,560,Kobocoin,"$299,021 ",$0.012106,"24,700,248",*,Low Vol,-0.83%,-64.45%
ATCC,302,ATC Coin,"$2,246,145 ",$0.213391,"10,525,960","$626,321",-1.59%,-7.31%,14.16%
SAK,968,Sharkcoin,? ,$0.013142,?,Low Vol,-1.58%,-10.57%,-31.62%
BERN,458,BERNcash,"$152,633 ",$0.002143,"71,234,301","$2,555",5.55%,24.98%,26.36%
MMXVI,977,MMXVI,? ,$0.002384,?,Low Vol,-1.60%,-21.39%,-16.79%
JIO,806,JIO Token,"$9,324 ",$0.004887,"1,908,128",*,Low Vol,-1.60%,52.53%
HTC,372,HitCoin,"$873,727 ",$0.000079,"10,996,318,099",**,"$9,435",5.99%,83.54%
TIT,574,Titcoin,"$215,619 ",$0.004321,"49,898,202",Low Vol,-1.54%,-14.18%,-6.17%
SLM,572,Slimcoin,"$218,715 ",$0.014699,"14,879,146",Low Vol,-1.60%,-6.97%,-35.83%
MYST,108,Mysterium,"$27,493,818 ",$1.42,"19,429,024",*,"$2,356,770",-2.13%,-20.12%
420G,753,GanjaCoin,"$26,035 ",$0.026768,"972,649",Low Vol,-1.60%,-15.40%,42.80%
LTCR,801,Litecred,"$12,009 ",$0.000397,"30,227,750",Low Vol,-1.60%,-64.70%,63.48%
ENRG,177,Energycoin,"$10,208,608 ",$0.084263,"121,151,147","$34,652",4.26%,-2.37%,-9.92%
HIRO,471,Hirocoin,"$101,572 ",$0.000318,"319,583,525",$691,-1.60%,83.54%,321.80%
FLVR,714,FlavorCoin,"$43,173 ",$0.002066,"20,898,106",*,Low Vol,-1.60%,-14.79%
COXST,975,CoExistCoin,? ,$0.001430,?,*,Low Vol,-1.58%,-8.15%
XCO,651,X-Coin,"$86,604 ",$0.006993,"12,384,976",*,Low Vol,-1.58%,-14.54%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.98%
GMX,1031,GoldMaxCoin,? ,$0.001629,?,*,Low Vol,-1.58%,370.32%
OP,1024,Operand,? ,$0.000795,?,*,Low Vol,-1.60%,?
VOX,181,Voxels,"$9,848,076 ",$0.046896,"210,000,000",*,"$130,163",0.14%,-13.43%
BCAP,180,BCAP,"$10,059,100 ",$1.01,"10,000,000",*,"$189,249",-1.23%,2.04%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$311,968 ",$0.003786,"82,404,756","$3,537",-1.91%,-8.35%,-48.73%
NEO,8,NEO,"$1,792,370,000 ",$35.85,"50,000,000",*,"$212,096,000",-5.13%,-7.87%
SHND,906,StrongHands,? ,$9.3e-08,?,$973,-1.06%,-20.48%,-5.42%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.78%,12.34%
SKULL,900,Pirate Blocks,? ,$0.002145,?,"$1,291",-1.60%,-7.39%,-16.81%
AV,886,AvatarCoin,? ,$0.160025,?,*,"$2,992",0.89%,-9.29%
ACN,923,Avoncoin,? ,$0.000437,?,*,Low Vol,4.75%,-1.25%
XCRE,681,Creatio,"$63,536 ",$0.003096,"20,520,514",*,Low Vol,20.41%,3.31%
GAME,50,GameCredits,"$108,034,405 ",$1.69,"63,878,436","$1,705,880",-3.48%,-12.67%,-31.25%
ACP,775,AnarchistsPrime,"$19,206 ",$0.004370,"4,394,874",Low Vol,-1.58%,-35.72%,-37.17%
XNG,506,Enigma,"$6,943 ",$0.417582,"16,627","$1,411",-1.60%,60.73%,105.27%
NET,388,NetCoin,"$625,460 ",$0.000795,"787,126,712","$2,224",3.59%,-22.23%,-28.07%
FLDC,230,FoldingCoin,"$5,459,897 ",$0.010609,"514,662,238",*,"$198,812",-1.86%,-6.06%
LVPS,503,LevoPlus,"$13,674 ",$0.018235,"749,847","$22,177",5.28%,-12.69%,144.03%
BIOB,814,BioBar,"$6,440 ",$0.007270,"885,756",*,Low Vol,-1.60%,-7.73%
SHORTY,543,Shorty,"$452,901 ",$0.004529,"100,000,000",*,Low Vol,-1.60%,?
TEK,451,TEKcoin,"$168,584 ",$0.000119,"1,414,054,562","$2,760",-1.80%,-8.37%,-22.04%
BITSILVER,598,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.23%,-13.38%
MCRN,735,MACRON,"$32,958 ",$0.000082,"401,421,401",*,Low Vol,-1.60%,-60.17%
BIOS,496,BiosCrypto,"$30,900 ",$0.001484,"20,821,709",*,$556,-3.29%,-26.23%
UET,619,Useless Ether...,"$122,164 ",$0.030805,"3,965,716",*,Low Vol,-1.30%,6.41%
TER,907,TerraNova,? ,$103.50,?,$841,-0.38%,58.86%,-66.26%
TES,538,TeslaCoin,"$538,886 ",$0.007405,"72,774,597",Low Vol,-1.56%,-26.58%,-40.79%
XPTX,689,PlatinumBAR,"$57,512 ",$0.230432,"249,585",Low Vol,-1.60%,-39.43%,-57.40%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-1.95%,116.98%,?
ORLY,752,Orlycoin,"$26,206 ",$0.000715,"36,646,779",Low Vol,-1.60%,-13.06%,0.03%
ADT,99,adToken,"$30,799,080 ",$0.051332,"600,000,000",*,"$208,940",-3.11%,-15.57%
CORG,627,CorgiCoin,"$111,733 ",$0.000089,"1,251,855,418",*,Low Vol,-1.60%,-13.14%
USNBT,396,NuBits,"$513,607 ",$0.980445,"523,851",*,"$100,845",-2.02%,-1.69%
GML,1020,GameLeagueCoin,? ,$0.004608,?,*,Low Vol,-1.60%,?
ELC,1034,Elacoin,? ,$0.150252,?,Low Vol,-1.58%,66.86%,5.03%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.60%,9.69%,-30.44%
J,615,Joincoin,"$126,937 ",$0.051845,"2,448,402",Low Vol,-1.60%,9.12%,-42.03%
ADZ,280,Adzcoin,"$2,841,731 ",$0.051214,"55,486,960","$13,491",-0.84%,-3.01%,30.59%
ADX,82,AdEx,"$47,054,800 ",$1.18,"40,000,000",*,"$29,468,400",-5.56%,-27.85%
FLT,569,FlutterCoin,"$245,911 ",$0.000763,"322,214,524",Low Vol,-1.85%,-48.00%,-22.72%
HUSH,329,Hush,"$1,640,675 ",$1.49,"1,100,888","$15,372",-1.57%,-8.38%,-4.28%
RDD,104,ReddCoin,"$28,438,104 ",$0.000995,"28,586,409,800",*,"$520,351",0.33%,-9.04%
ICOB,469,ICOBID,"$104,427 ",$0.000992,"105,307,493",*,"$1,243",-1.60%,-14.19%
ADC,347,AudioCoin,"$1,333,808 ",$0.001626,"820,183,959","$1,099",-1.58%,-0.24%,-8.16%
DNR,394,Denarius,"$519,663 ",$0.643593,"807,441","$18,283",6.78%,4.24%,-17.76%
ELS,802,Elysium,"$11,138 ",$0.002781,"4,005,012",Low Vol,-1.60%,56.68%,-18.46%
ADL,368,Adelphoi,"$932,054 ",$0.039709,"23,472,224",*,"$2,204",-1.78%,-11.31%
MINT,277,Mintcoin,"$3,018,539 ",$0.000122,"24,821,267,314",*,"$4,330",-24.54%,-26.96%
AEON,197,Aeon,"$7,504,109 ",$0.512186,"14,651,140","$14,384",-6.84%,-13.14%,9.72%
ICOO,284,ICO OpenLedger,"$2,710,093 ",$5.82,"465,755",*,"$5,786",-2.50%,-9.84%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.36%
LEA,734,LeaCoin,"$33,274 ",$0.000115,"288,458,489",Low Vol,-0.10%,-11.18%,-10.11%
MEC,241,Megacoin,"$4,557,898 ",$0.138595,"32,886,450","$143,566",-2.09%,-7.97%,-21.93%
BRX,283,Breakout Stake,"$2,746,931 ",$0.438241,"6,268,082",*,"$39,331",-1.29%,-5.19%
XEL,90,Elastic,"$36,535,590 ",$0.429461,"85,073,127",*,"$1,807,120",-4.50%,-11.85%
XEM,7,NEM,"$2,104,542,000 ",$0.233838,"8,999,999,999",*,"$6,995,970",-1.77%,-6.09%
XEN,835,Xenixcoin,$40 ,$0.003933,"10,100",Low Vol,-1.60%,-11.22%,-76.94%
YASH,511,YashCoin,"$5,166,214 ",$0.516612,"10,000,181",*,Low Vol,-1.15%,291.26%
NAUT,318,NautilusCoin,"$1,867,253 ",$0.115405,"16,180,000",*,"$218,675",-2.90%,-18.65%
SMLY,363,SmileyCoin,"$988,758 ",$0.000038,"25,960,250,000",**,"$1,085",-8.14%,0.58%
LEO,84,LEOcoin,"$44,144,740 ",$0.500359,"88,226,133",**,"$263,013",-0.53%,-0.54%
BRO,357,Bitradio,"$1,083,687 ",$0.194429,"5,573,690",*,$712,3.12%,-5.22%
BRK,298,Breakout,"$2,306,119 ",$0.127209,"18,128,585","$37,373",-0.19%,2.66%,5.16%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.56%,28.06%
MER,328,Mercury,"$1,663,000 ",$0.016630,"100,000,000",*,"$2,270",-1.60%,15.65%
LEX,823,Lex4All,"$4,372 ",$0.004372,"1,000,000",*,Low Vol,-2.25%,30.34%
CREVA,486,CrevaCoin,"$62,646 ",$0.001721,"36,390,750","$4,468",-1.71%,15.15%,21.00%
WOMEN,914,WomenCoin,? ,$0.004282,?,Low Vol,-1.60%,-15.66%,-49.22%
WINGS,81,Wings,"$49,043,187 ",$0.546696,"89,708,333",*,"$1,002,270",-4.26%,-22.43%
BLAZR,954,BlazerCoin,? ,$0.000675,?,Low Vol,-1.60%,4.00%,-1.57%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.04%,-10.42%
RUBIT,938,RubleBit,? ,$0.004370,?,Low Vol,-1.60%,-0.67%,-10.11%
SLEVIN,797,Slevin,"$13,905 ",$0.000199,"70,000,000",*,Low Vol,-1.60%,0.14%
USC,533,Ultimate Secu...,"$739,642 ",$0.071511,"10,343,113",Low Vol,-1.60%,22.59%,35.46%
ONION,215,DeepOnion,"$6,250,563 ",$1.99,"3,146,679","$54,392",139.96%,397.88%,?
SRC,654,SecureCoin,"$83,920 ",$0.010456,"8,025,746",Low Vol,-1.58%,-40.81%,-44.03%
NEWB,440,Newbium,"$225,570 ",$0.007519,"30,000,000",*,"$3,289",-1.55%,-18.18%
UNIBURST,742,UniBURST,"$31,226 ",$0.031226,"999,999",*,Low Vol,-2.25%,-76.44%
BLOCKPAY,346,BlockPay,"$1,334,124 ",$0.245772,"5,428,300",*,"$1,397",-3.22%,-14.20%
ARGUS,803,Argus,"$9,911 ",$0.008631,"1,148,324",Low Vol,-6.74%,-11.82%,-25.92%
MSP,120,Mothership,"$21,319,760 ",$0.152284,"140,000,000",*,"$234,591",-2.65%,-12.62%
MUG,832,MikeTheMug,$908 ,$0.000908,"999,279",*,Low Vol,-2.25%,-15.19%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.60%,-8.23%
NTCC,944,Neptune Classic,? ,$0.000278,?,Low Vol,-1.60%,2.32%,-12.67%
CWXT,732,CryptoWorldX ...,"$34,196 ",$0.000596,"57,385,690",*,Low Vol,9.33%,15.75%
DISK,1016,DarkLisk,? ,$0.000715,?,Low Vol,-1.60%,-17.41%,18.65%
XWC,345,WhiteCoin,"$1,341,334 ",$0.005403,"248,255,897","$15,816",-3.37%,-9.80%,-24.22%
OBITS,149,OBITS,"$14,896,390 ",$0.937440,"15,890,500",*,"$29,743",-4.29%,-6.84%
TX,312,TransferCoin,"$1,994,875 ",$0.328046,"6,081,082",*,"$22,242",-0.81%,-9.26%
EAC,169,EarthCoin,"$11,698,253 ",$0.001036,"11,294,693,952","$250,873",-1.83%,-7.00%,-22.50%
42,426,42-coin,"$301,904 ",$7188.19,41.999999,$933,-1.36%,-11.69%,-35.70%
OCT,883,OracleChain,? ,$0.168779,?,*,"$3,485",-2.23%,-3.21%
PXI,584,Prime-XI,"$178,086 ",$0.011089,"16,059,840",Low Vol,-1.23%,-9.76%,13.05%
DAR,254,Darcrus,"$4,007,934 ",$0.294187,"13,623,762",*,"$36,529",-4.53%,-12.68%
DAS,460,DAS,"$130,785 ",$0.079615,"1,642,718","$6,043",-1.72%,-23.53%,-42.79%
PXC,558,Phoenixcoin,"$325,739 ",$0.005448,"59,786,825",Low Vol,-3.75%,-0.39%,4.26%
OPAL,988,Opal,? ,$0.012349,?,*,Low Vol,-1.56%,8.85%
CNT,366,Centurion,"$948,036 ",$0.035684,"26,567,684","$29,108",-0.03%,-19.00%,205.19%
CUBE,641,DigiCube,"$96,505 ",$0.000040,"2,429,126,009",*,Low Vol,-1.60%,?
ICO,64,ICO,"$80,168,000 ",$0.801680,"100,000,000",*,"$13,254,900",-5.91%,-19.92%
ICN,454,iCoin,"$158,339 ",$0.005482,"28,880,825",$785,9.81%,66.97%,-13.63%
ESP,238,Espers,"$4,873,423 ",$0.000238,"20,454,052,204","$35,349",-1.59%,-1.62%,-3.09%
ADCN,622,Asiadigicoin,"$119,846 ",$0.004807,"24,931,054",Low Vol,-1.60%,-11.17%,-1.44%
DEUS,862,DeusCoin,? ,$0.429064,?,"$31,857",-1.29%,-7.59%,16.90%
TRADE2,712,TradecoinV2,"$43,360 ",$0.002582,"16,791,170",Low Vol,-1.60%,-1.72%,-43.18%
FAZZ,981,Fazzcoin,? ,$0.005094,?,*,Low Vol,16.94%,4.94%
METAL,554,MetalCoin,"$342,284 ",$0.004450,"76,925,527",*,Low Vol,-1.60%,-32.17%
ICE,370,iDice,"$916,182 ",$0.583179,"1,571,013",*,"$24,773",-1.18%,-16.19%
START,327,Startcoin,"$1,665,148 ",$0.036938,"45,079,785",**,"$24,041",-1.98%,-12.28%
AU,576,AurumCoin,"$200,081 ",$0.675458,"296,216",Low Vol,-1.58%,-8.22%,-7.20%
CNC,431,CHNCoin,"$286,552 ",$0.008137,"35,215,159","$23,424",-0.53%,-6.87%,-28.30%
ATOM,418,Atomic Coin,"$334,214 ",$0.028731,"11,632,619","$7,146",-5.05%,-3.76%,15.23%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,744",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-1.60%,-0.47%
NKA,376,IncaKoin,"$792,147 ",$0.000085,"9,287,511,025","$1,283",-17.43%,-21.23%,-49.94%
KAYI,468,Kayi,"$104,765 ",$0.000119,"879,010,000",*,"$1,158",-1.62%,-40.19%
ZCC,276,ZcCoin,"$3,038,397 ",$0.049279,"61,657,044","$882,253",-1.98%,-1.47%,-19.47%
ZCL,301,ZClassic,"$2,263,861 ",$1.25,"1,809,800","$46,788",-5.41%,-10.57%,-16.84%
SUPER,547,SuperCoin,"$419,699 ",$0.009586,"43,781,813",Low Vol,-37.12%,-35.42%,-23.19%
RSGP,501,RSGPcoin,"$20,533 ",$11.92,"1,723",*,$661,-1.60%,-23.25%
NOTE,236,DNotes,"$4,940,179 ",$0.039125,"126,266,548","$58,908",-7.93%,-23.18%,-32.25%
MCAP,42,MCAP,"$162,431,594 ",$2.15,"75,554,850",*,"$605,904",-0.80%,-5.35%
PAC,889,Paccoin,? ,$8.5e-08,?,"$2,582",-18.02%,-19.49%,-36.13%
SOAR,150,Soarcoin,"$14,841,576 ",$0.022764,"651,970,042",*,"$84,859",-13.05%,-4.74%
VSL,101,vSlice,"$29,121,488 ",$0.872149,"33,390,496",*,"$154,399",-1.65%,-11.95%
VSM,311,VOISE,"$2,013,841 ",$2.44,"825,578",*,"$17,433",-1.54%,-20.35%
