symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.82%
PPC,112,Peercoin,"$30,932,324",$1.27,"24,384,770","$565,720",0.69%,-2.90%,-3.67%
SAFEX,160,Safe Exchange...,"$17,770,492",$0.008275,"2,147,483,647",*,"$131,175",-0.21%,-4.68%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.07%
MBI,609,Monster Byte,"$492,329",$0.029266,"16,822,736",*,Low Vol,0.00%,-44.12%
GAY,1083,GAY Money,?,$0.021509,?,Low Vol,?,11.17%,-7.42%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,0.13%,-3.55%
VIBE,255,VIBE,"$6,307,935",$0.038006,"165,972,519",*,"$26,964",-3.99%,-4.12%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.13%,-26.11%,-12.24%
QRK,578,Quark,"$1,545,037",$0.006138,"251,735,622",Low Vol,0.25%,-16.26%,-11.12%
QRL,113,Quantum Resis...,"$30,537,728",$0.587264,"52,000,000",*,"$182,350",0.51%,-0.71%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.17%,?,20.54%
GAP,749,Gapcoin,"$77,646",$0.006618,"11,732,554",Low Vol,0.13%,-15.96%,22.59%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.17%,-35.58%,-19.64%
GAM,203,Gambit,"$11,516,150",$9.63,"1,195,524",*,"$30,011",0.17%,3.13%
PPP,143,PayPie,"$20,266,703",$0.245657,"82,500,000",*,"$102,662",0.25%,-3.61%
VEC2,756,Vector,"$72,387",$0.004412,"16,406,072",Low Vol,0.13%,-3.38%,26.88%
DBIX,283,DubaiCoin,"$4,953,652",$3.76,"1,319,138","$35,156",-1.73%,-7.60%,-24.30%
FAL,488,Falcoin,"$333,023",$1.69,"196,766","$284,449",1.32%,-16.73%,-35.76%
PPT,49,Populous,"$136,058,570",$3.30,"41,252,246",*,"$163,863",3.35%,4.44%
BUCKS,629,SwagBucks,"$324,444",$1.12,"289,251",Low Vol,-1.72%,-14.25%,-24.60%
PPY,175,Peerplays,"$14,659,723",$3.84,"3,815,599",*,"$1,139",0.35%,1.19%
BVC,812,BeaverCoin,"$41,411",$0.013293,"3,115,258",Low Vol,0.13%,-17.15%,3.51%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.59%
G3N,814,G3N,"$40,828",$0.005399,"7,561,891",Low Vol,2.15%,-4.31%,?
GBYTE,59,Byteball Bytes,"$103,095,101",$176.56,"583,896",*,"$277,453",0.94%,-5.35%
UTC,464,UltraCoin,"$495,141",$0.011196,"44,225,244",$786,0.17%,5.31%,19.98%
GOOD,610,Goodomy,"$479,464",$0.001086,"441,349,000",*,Low Vol,0.50%,57.55%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.36%,91.35%,32.08%
XVP,471,Virtacoinplus,"$454,789",$0.049787,"9,134,750","$2,136",0.29%,-17.94%,-3.43%
YOC,931,Yocoin,?,$0.046102,?,*,"$173,890",-26.87%,-2.40%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.58%,-31.38%
BRIT,439,BritCoin,"$715,518",$0.033643,"21,268,092",$621,0.09%,-5.68%,4.03%
STRC,453,StarCredits,"$586,710",$0.130380,"4,500,000",*,$724,0.13%,-16.67%
MTH,145,Monetha,"$20,116,240",$0.092779,"216,819,832",*,"$338,025",-4.49%,-13.22%
IRL,1029,IrishCoin,?,$0.001434,?,Low Vol,0.17%,19.66%,-13.91%
HTML5,279,HTMLCOIN,"$5,037,897",$0.000124,"40,659,020,000","$27,204",-1.07%,4.08%,-5.84%
MTL,48,Metal,"$136,885,352",$7.09,"19,300,994",*,"$771,730",-0.34%,-4.17%
MTM,776,MTMGaming,"$60,590",$0.020197,"2,999,967",*,Low Vol,3.20%,-17.44%
HPC,371,Happycoin,"$1,736,258",$0.141505,"12,269,943","$151,758",0.13%,-6.95%,-21.89%
SOCC,856,SocialCoin,"$21,844",$0.015773,"1,384,879",Low Vol,0.13%,-3.70%,17.21%
XVC,274,Vcash,"$5,243,243",$0.343719,"15,254,447","$60,977",0.01%,5.19%,11.18%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.13%,9.66%
INF,922,InfChain,?,$0.007599,?,"$886,238",0.00%,-6.06%,-0.27%
XVG,74,Verge,"$74,794,829",$0.005299,"14,115,614,230","$3,199,610",-1.59%,5.22%,-7.78%
UR,1014,UR,?,$0.000827,?,Low Vol,9.90%,13.08%,50.65%
PINK,254,PinkCoin,"$6,411,220",$0.017616,"363,938,900","$91,556",0.18%,-9.91%,-9.68%
MOJO,501,MojoCoin,"$206,947",$0.017084,"12,113,698",*,"$2,853",0.22%,-16.23%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,871,520",$0.188053,"9,952,089",*,"$82,153",-7.04%,-15.49%
ONX,404,Onix,"$1,181,907",$0.043084,"27,432,814","$22,463",-1.68%,-7.40%,-9.68%
EBT,557,Ebittree Coin,"$2,828",$0.002306,"1,226,791","$1,990",80.82%,31.13%,-5.58%
PURA,76,Pura,"$70,902,636",$0.413447,"171,491,474","$156,026",0.71%,-7.37%,-19.00%
ARDR,24,Ardor,"$254,433,183",$0.254688,"998,999,495",*,"$2,802,880",2.15%,-2.56%
SDC,587,ShadowCash,"$798,321",$0.119239,"6,695,133",*,Low Vol,0.17%,-21.87%
ARI,757,Aricoin,"$72,355",$0.000516,"140,262,505",Low Vol,-7.44%,-0.39%,-9.56%
TRUST,304,TrustPlus,"$4,201,130",$0.130931,"32,086,595",*,"$1,299,990",-3.35%,-40.56%
VLTC,817,Vault Coin,"$40,478",$0.001343,"30,147,350",Low Vol,-3.16%,-12.52%,-66.45%
NYAN,698,Nyancoin,"$132,174",$0.000419,"315,505,092",Low Vol,0.21%,-16.35%,21.91%
WDC,420,WorldCoin,"$909,063",$0.007834,"116,043,527","$1,184",-0.47%,-9.66%,-2.87%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.31%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,042,973",$0.026453,"77,231,176","$26,405",-0.06%,-3.91%,-4.13%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$30,350",-0.17%,-14.83%
XJO,721,Joulecoin,"$106,428",$0.003128,"34,024,460",Low Vol,-3.74%,-6.93%,-5.74%
TRICK,1126,TrickyCoin,?,$0.007832,?,Low Vol,0.13%,-3.37%,21.07%
BCN,26,Bytecoin,"$252,640,653",$0.001379,"183,253,534,612","$786,279",1.02%,-3.32%,5.44%
PART,90,Particl,"$46,154,375",$5.96,"7,738,193",*,"$153,894",0.90%,-4.52%
NAV,98,NAV Coin,"$39,635,287",$0.640344,"61,896,867",*,"$291,083",1.19%,-1.27%
CHESS,760,ChessCoin,"$70,830",$0.001311,"54,032,769",*,Low Vol,-39.98%,-49.21%
DRXNE,528,DROXNE,"$67,004",$0.001104,"60,713,306",*,"$1,829",-8.91%,-25.86%
HBT,332,Hubii Network,"$3,082,649",$0.138476,"22,261,249",*,"$12,034",0.10%,3.00%
OAX,202,OAX,"$11,527,638",$0.460935,"25,009,250",*,"$178,148",-5.19%,2.64%
OHM,497,OHM,"$241,237",$0.008273,"29,160,204",*,$971,0.13%,-12.49%
SXC,352,Sexcoin,"$2,246,616",$0.017993,"124,862,657","$10,242",4.47%,0.64%,64.65%
NVST,239,NVO,"$7,561,320",$0.504088,"15,000,000",*,"$1,735",-0.30%,-14.43%
ORLY,838,Orlycoin,"$30,317",$0.000827,"36,646,779",Low Vol,0.17%,-18.55%,-2.40%
PIE,617,PIECoin,"$402,278",$0.014868,"27,056,254",*,Low Vol,0.95%,-10.15%
IOP,263,Internet of P...,"$5,813,322",$3.20,"1,816,107","$2,320,010",-1.15%,-10.68%,-8.41%
PIX,230,Lampix,"$8,423,362",$0.074331,"113,322,017",*,"$8,098",0.09%,-14.22%
ION,144,ION,"$20,208,731",$1.19,"16,926,228",*,"$47,437",1.00%,-4.82%
UIS,467,Unitus,"$479,906",$0.010257,"46,785,866","$4,006",10.11%,4.70%,-18.83%
RHFC,1096,RHFCoin,?,$0.000938,?,*,Low Vol,0.13%,?
4CHN,813,ChanCoin,"$41,113",$0.006157,"6,677,071",Low Vol,-8.98%,-36.89%,-24.09%
FLIK,923,FLiK,?,$0.174633,?,*,"$711,703",5.27%,17.06%
RVT,179,Rivetz,"$14,036,828",$0.534849,"26,244,468",*,"$16,047",3.20%,10.59%
MYB,270,MyBit Token,"$5,506,702",$2.10,"2,616,334",*,"$2,531",-1.38%,2.24%
IOC,89,I/O Coin,"$46,575,248",$2.84,"16,372,985",*,"$93,202",-1.90%,-7.07%
NETKO,418,Netko,"$949,101",$0.236522,"4,012,740","$2,031",0.14%,-5.54%,-24.99%
TROLL,622,Trollcoin,"$369,169",$0.000656,"562,678,573",Low Vol,0.19%,-10.06%,9.04%
NXT,79,Nxt,"$65,594,336",$0.065660,"998,999,942",*,"$3,679,040",0.25%,-3.38%
BQC,909,BBQCoin,"$2,935",$0.000058,"50,765,854",Low Vol,0.50%,1.31%,-37.56%
NXS,73,Nexus,"$76,983,712",$1.45,"53,106,499","$252,256",-0.71%,-10.42%,5.44%
BOLI,506,Bolivarcoin,"$184,087",$0.023373,"7,875,900","$1,134",1.79%,-9.04%,-3.96%
REV,788,Revenu,"$52,749",$0.044122,"1,195,525",Low Vol,0.13%,?,262.52%
XAS,126,Asch,"$26,059,425",$0.347459,"75,000,000","$15,969",0.13%,12.73%,1.24%
JIN,681,Jin Coin,"$160,324",$0.016279,"9,848,485",Low Vol,0.17%,39.46%,19.79%
EVIL,708,Evil Coin,"$119,535",$0.005687,"21,020,383",Low Vol,-7.97%,11.76%,44.76%
XSPEC,238,Spectrecoin,"$7,698,214",$0.376507,"20,446,404",*,"$22,310",2.96%,4.69%
P7C,902,P7Coin,"$5,827",$0.000165,"35,220,238",Low Vol,0.17%,-27.53%,-25.38%
NXC,197,Nexium,"$12,008,477",$0.180520,"66,521,586",*,"$115,717",-0.30%,-12.78%
BTWTY,656,Bit20,"$223,152","$219,638",1.016,*,Low Vol,-2.17%,23.89%
WMC,732,WMCoin,"$95,365",$0.008273,"11,527,489",*,Low Vol,0.13%,?
CXT,784,Coinonat,"$56,701",$0.006575,"8,623,200",Low Vol,7.22%,14.88%,21.84%
IND,956,Indorse Token,?,$0.097697,?,*,"$11,027",-0.24%,-4.27%
BQX,95,Bitquence,"$41,683,120",$0.581858,"71,637,960",*,"$549,837",-1.80%,-3.60%
NLC2,105,NoLimitCoin,"$35,343,475",$0.173297,"203,947,416",*,"$30,128",-1.78%,-3.71%
OK,189,OKCash,"$12,960,088",$0.177446,"73,036,801",*,"$701,930",-1.12%,-2.86%
UBQ,91,Ubiq,"$43,822,334",$1.14,"38,366,603","$211,543",-0.89%,-1.22%,-16.97%
2GIVE,336,2GIVE,"$2,933,320",$0.005679,"516,514,193","$18,398",-3.69%,-4.68%,15.57%
HNC,1007,Huncoin,?,$0.001765,?,Low Vol,0.13%,-14.36%,-77.52%
COVAL,311,Circuits of V...,"$3,970,960",$0.003971,"1,000,000,000",*,"$36,170",-1.24%,-5.29%
CADASTRAL,566,Bitland,"$5,540,640",$0.184688,"30,000,000",*,Low Vol,2.95%,11.81%
MAID,32,MaidSafeCoin,"$183,408,631",$0.405276,"452,552,412",*,"$2,084,000",4.26%,4.42%
NTRN,281,Neutron,"$4,996,180",$0.158829,"31,456,344",*,"$28,032",-2.86%,3.72%
EBET,451,EthBet,"$597,974",$0.070331,"8,502,300",*,"$2,867",-10.65%,-28.50%
GXS,80,GXShares,"$65,177,754",$1.61,"40,510,000",*,"$77,962",0.30%,-8.80%
BTPL,678,Bitcoin Planet,"$167,972",$0.032262,"5,206,415",Low Vol,0.13%,-17.57%,138.13%
SOON,820,SoonCoin,"$39,412",$0.003162,"12,462,620",*,Low Vol,-0.17%,-4.45%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.09%
AC,572,AsiaCoin,"$2,061,998",$0.001940,"1,062,874,811",Low Vol,-3.64%,-16.90%,-26.06%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.13%,-3.37%
YOYOW,937,YOYOW,?,$0.034168,?,*,"$89,987",0.47%,4.08%
LKK,60,Lykke,"$102,981,891",$0.382766,"269,046,599",*,"$263,639",-0.25%,-3.41%
XST,291,Stealthcoin,"$4,608,253",$0.169761,"27,145,534","$67,266",-0.76%,-8.62%,-4.19%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.13%,93.26%
GRWI,393,Growers Inter...,"$1,304,223",$1.25,"1,046,829",*,"$2,975",0.13%,16.59%
EBST,933,eBoost,?,$0.126740,?,*,"$117,989",0.74%,-4.97%
CLOAK,117,CloakCoin,"$29,327,800",$5.73,"5,116,316",*,"$203,968",-0.82%,-9.84%
DRM,739,Dreamcoin,"$89,300",$0.036456,"2,449,568",*,Low Vol,0.13%,?
COUPE,1010,Coupecoin,?,$0.000004,?,*,Low Vol,-6.24%,14.53%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.15%,-3.36%,-43.22%
LANA,512,LanaCoin,"$137,342",$0.000168,"818,731,121","$2,026",0.24%,-40.06%,-33.90%
DEM,486,Deutsche eMark,"$342,387",$0.012319,"27,793,416","$1,379",0.41%,-7.24%,-6.68%
FLO,222,FlorinCoin,"$9,136,793",$0.065872,"138,704,845","$116,869",-2.10%,-10.67%,-17.51%
MBL,982,MobileCash,?,$0.000882,?,"$1,083",0.13%,-7.88%,-3.07%
HXX,815,Hexx,"$40,764",$0.028008,"1,455,459",*,Low Vol,0.26%,-1.42%
SIGMA,961,SIGMAcoin,?,$0.042760,?,*,"$6,803",0.10%,-4.21%
BLOCK,58,Blocknet,"$106,209,151",$21.93,"4,842,414",*,"$123,775",0.66%,-5.07%
REGA,993,Regacoin,?,$0.002482,?,$606,0.13%,-22.35%,-16.73%
SCL,325,Social,"$3,282,918",$0.196417,"16,714,020",*,"$4,767",0.19%,0.95%
CREDO,131,Credo,"$23,513,204",$0.042760,"549,891,703",*,"$7,630",22.00%,-22.16%
NEBL,119,Neblio,"$27,467,984",$2.20,"12,463,410",*,"$164,386",10.55%,-8.47%
QCN,764,QuazarCoin,"$66,678",$0.011030,"6,044,911",Low Vol,-33.22%,-38.89%,-36.17%
GLT,762,GlobalToken,"$69,205",$0.002767,"25,007,400",Low Vol,-1.64%,-17.12%,-9.82%
KLC,660,KiloCoin,"$216,525",$0.001103,"196,297,971",Low Vol,0.13%,12.44%,50.67%
PTC,299,Pesetacoin,"$4,310,604",$0.032891,"131,058,434","$14,113",0.51%,-3.97%,-0.71%
ADCN,778,Asiadigicoin,"$59,125",$0.002372,"24,931,054",Low Vol,-6.07%,0.46%,-7.46%
MNM,655,Mineum,"$226,442",$0.023997,"9,436,367",Low Vol,0.01%,-1.48%,34.90%
AMP,208,Synereo,"$11,126,484",$0.135266,"82,256,324",*,"$251,144",0.12%,-0.82%
AMS,1011,AmsterdamCoin,?,$0.003680,?,Low Vol,0.10%,-4.48%,-7.84%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.13%,?
MND,543,MindCoin,"$44,978",$0.003585,"12,546,625",$824,8.51%,-4.95%,17.19%
MNE,394,Minereum,"$1,278,698",$1.10,"1,164,029",*,"$22,596",7.21%,-23.96%
SCS,882,Speedcash,"$14,195",$0.054215,"261,831",Low Vol,0.13%,-1.36%,-3.21%
8BIT,637,8Bit,"$280,325",$0.240743,"1,164,415",*,Low Vol,1.48%,7.13%
TRI,461,Triangles,"$545,993",$7.49,"72,891","$1,679",8.13%,-4.74%,-8.03%
PBT,292,Primalbase Token,"$4,554,230",$4554.23,"1,000",*,"$10,939",-0.67%,-5.26%
TRK,658,Truckcoin,"$220,986",$0.001499,"147,381,951",*,Low Vol,0.63%,18.83%
RBT,779,Rimbit,"$58,909",$0.000510,"115,499,623",*,Low Vol,-6.91%,-2.99%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,0.18%,60.69%,37.71%
TYC,974,Tyrocoin,?,$0.135123,?,"$2,482",-18.50%,-21.29%,-54.81%
300,537,300 Token,"$51,292",$170.97,300,*,$702,0.13%,-33.43%
BDL,78,Bitdeal,"$69,058,327",$0.442087,"156,209,812","$83,857",0.91%,-6.07%,26.07%
TRC,278,Terracoin,"$5,077,919",$0.237504,"21,380,350","$9,126",-0.52%,-5.94%,18.95%
B3,359,B3Coin,"$2,103,644",$0.006411,"328,132,411","$119,731",1.75%,-32.77%,-69.68%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,080,037",$0.997754,"437,061,677",*,"$202,406,000",-0.08%,-0.09%
TRX,46,TRON,"$141,072,710",$0.002157,"65,394,999,999",*,"$115,515",-1.35%,-6.64%
KOBO,612,Kobocoin,"$465,281",$0.018837,"24,700,248",*,Low Vol,0.27%,-31.14%
ATCC,273,ATC Coin,"$5,278,527",$0.501477,"10,525,960",*,"$453,862",-0.19%,-12.55%
ZRX,62,0x,"$96,225,000",$0.192450,"500,000,000",*,"$1,947,020",-0.47%,-1.43%
SAK,1082,Sharkcoin,?,$0.002412,?,Low Vol,0.26%,10.28%,1.88%
RHOC,960,RChain,?,$0.207220,?,*,"$7,787",0.10%,-0.55%
BERN,516,BERNcash,"$118,634",$0.001665,"71,234,301","$6,309",-1.11%,-2.39%,13.72%
MRJA,1045,GanjaCoin,?,$0.022116,?,Low Vol,0.17%,-2.61%,-26.11%
GOKU,942,Gokucoin,?,$0.014965,?,"$56,705",2.17%,27.72%,-10.89%
MMXVI,1012,MMXVI,?,$0.002537,?,Low Vol,0.13%,-7.05%,9.57%
LRC,86,Loopring,"$48,429,822",$0.169234,"286,170,756",*,"$318,739",-0.33%,-7.40%
HTC,600,HitCoin,"$606,471",$0.000055,"10,996,318,099",Low Vol,0.17%,-51.68%,-5.60%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.16%,28.86%
AVT,159,Aventus,"$18,125,580",$3.02,"6,000,000",*,"$2,688,570",-2.45%,-9.79%
MYST,200,Mysterium,"$11,817,995",$0.608265,"19,429,024",*,"$145,329",0.21%,-0.56%
LTCR,871,Litecred,"$16,932",$0.000560,"30,227,750",Low Vol,0.17%,-21.68%,-20.60%
ENRG,177,Energycoin,"$14,221,982",$0.117242,"121,304,495","$118,973",1.61%,15.92%,17.36%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$373,419",$0.013779,"27,100,000",*,Low Vol,-3.49%,415.75%
XCO,514,X-Coin,"$120,350",$0.009717,"12,384,976",*,$987,0.21%,8.57%
VOX,247,Voxels,"$6,998,166",$0.033325,"210,000,000",*,"$83,757",-2.48%,-8.81%
BCAP,214,BCAP,"$10,361,000",$1.04,"10,000,000",*,"$17,149",0.10%,-5.90%
ZUR,716,Zurcoin,"$111,398",$0.001312,"84,883,617",Low Vol,4.21%,-1.46%,-9.31%
NEO,9,NEO,"$1,361,510,000",$27.23,"50,000,000",*,"$31,919,800",-1.05%,-3.46%
SHND,1006,StrongHands,?,$4.4e-08,?,Low Vol,16.44%,1.80%,13.16%
SUB,134,Substratum,"$23,277,471",$0.102956,"226,091,449",*,"$351,706",-0.07%,-9.68%
SKULL,1037,Pirate Blocks,?,$0.003732,?,Low Vol,-1.06%,-23.55%,-20.82%
HALLO,1018,Halloween Coin,?,$0.000239,?,Low Vol,0.13%,4.64%,-17.60%
ATOM,633,Atomic Coin,"$304,383",$0.024692,"12,326,930",Low Vol,0.71%,11.54%,-1.11%
ACN,1106,Avoncoin,?,$0.000441,?,*,Low Vol,0.13%,10.44%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.03%
GAME,53,GameCredits,"$122,078,885",$1.90,"64,355,352","$2,570,600",-0.62%,7.15%,-8.23%
ACP,854,AnarchistsPrime,"$22,784",$0.005184,"4,394,874",Low Vol,0.13%,-7.31%,-0.15%
SUR,1003,Suretly,?,$4.14,?,*,Low Vol,0.13%,19.22%
JIO,859,JIO Token,"$19,995",$0.010479,"1,908,128",*,Low Vol,0.17%,8.00%
ACT,932,Achain,?,$0.057965,?,*,"$126,300",-8.48%,-7.67%
NET,606,NetCoin,"$519,514",$0.000660,"787,126,712",Low Vol,0.23%,-0.84%,14.06%
FLDC,293,FoldingCoin,"$4,498,672",$0.008574,"524,682,737",*,"$69,613",-0.08%,-9.53%
LVPS,556,LevoPlus,"$4,802",$0.004922,"975,563",$830,0.17%,-18.78%,-22.89%
BIOB,877,BioBar,"$15,046",$0.016987,"885,756",*,Low Vol,0.17%,-5.21%
TEK,659,TEKcoin,"$216,647",$0.000153,"1,414,054,562",Low Vol,4.90%,37.53%,8.25%
BITSILVER,685,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,3.63%,0.44%
MCRN,832,MACRON,"$33,379",$0.000083,"401,421,401",*,Low Vol,0.17%,-40.57%
BIOS,836,BiosCrypto,"$31,006",$0.001489,"20,821,709",*,Low Vol,0.13%,-15.84%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$75,871",$0.001874,"40,477,042",Low Vol,0.14%,-11.62%,-7.14%
ODN,225,Obsidian,"$8,984,007",$0.368197,"24,400,000",*,"$54,099",3.65%,-12.72%
UET,531,Useless Ether...,"$63,916",$0.016117,"3,965,716",*,"$1,376",23.66%,11.41%
SONG,846,SongCoin,"$27,752",$0.000852,"32,565,300",Low Vol,0.49%,6.65%,16.18%
TES,597,TeslaCoin,"$622,479",$0.008509,"73,158,751",Low Vol,-0.22%,-17.41%,-18.66%
SALT,42,SALT,"$150,672,272",$2.76,"54,675,000",*,"$1,432,150",0.64%,-9.14%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,0.94%,-90.01%,-87.32%
MEME,337,Memetic,"$2,922,012",$0.177535,"16,458,796","$307,668",0.21%,-9.19%,18.00%
ADT,161,adToken,"$17,328,900",$0.028882,"600,000,000",*,"$52,508",1.24%,-8.94%
CORG,694,CorgiCoin,"$134,362",$0.000107,"1,251,855,418",*,Low Vol,70.32%,88.01%
USNBT,417,NuBits,"$955,059",$0.993898,"960,923",*,"$110,639",0.13%,-0.19%
GML,1087,GameLeagueCoin,?,$0.007225,?,*,Low Vol,0.17%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.22%
RBBT,1049,RabbitCoin,?,$9.7e-07,?,Low Vol,-10.10%,-95.89%,-11.42%
J,738,Joincoin,"$89,650",$0.036616,"2,448,402",Low Vol,0.17%,-23.41%,-34.06%
ADZ,401,Adzcoin,"$1,245,190",$0.027597,"45,120,822","$3,958",4.87%,15.99%,-16.56%
ADX,88,AdEx,"$48,135,487",$0.854591,"56,325,759",*,"$2,500,550",0.56%,-2.53%
FLT,671,FlutterCoin,"$179,688",$0.000558,"322,214,524",Low Vol,0.25%,8.40%,-18.17%
HUSH,322,Hush,"$3,400,034",$1.52,"2,242,500","$21,519",1.51%,-6.90%,-20.03%
RDD,109,ReddCoin,"$33,134,317",$0.001157,"28,643,082,008",*,"$767,225",0.76%,8.05%
ICOB,769,ICOBID,"$64,224",$0.000605,"106,082,162",*,Low Vol,9.65%,-11.57%
ADC,580,AudioCoin,"$1,474,122",$0.001790,"823,324,665",Low Vol,0.01%,-8.62%,11.73%
ADA,14,Cardano,"$797,871,891",$0.030774,"25,927,070,538",*,"$7,782,670",3.15%,-9.24%
ELS,897,Elysium,"$7,289",$0.001820,"4,005,012",Low Vol,65.22%,59.44%,-36.60%
ADL,368,Adelphoi,"$1,776,892",$0.075702,"23,472,224",*,$622,0.23%,-1.65%
MINT,290,Mintcoin,"$4,614,944",$0.000185,"24,916,013,002",*,"$1,416",-0.54%,36.62%
AEON,122,Aeon,"$27,173,031",$1.85,"14,651,140","$897,289",-2.85%,2.10%,-9.50%
ICOO,384,ICO OpenLedger,"$1,512,576",$3.25,"465,858",*,"$1,046",3.11%,-2.82%
ICON,847,Iconic,"$27,435",$0.046273,"592,894",*,Low Vol,0.13%,-3.94%
LEA,837,LeaCoin,"$30,956",$0.000103,"300,643,490",Low Vol,0.28%,11.50%,2.52%
WIC,976,Wi Coin,?,$0.007887,?,*,"$1,992",3.69%,4.30%
MEC,434,Megacoin,"$754,054",$0.020942,"36,007,487","$1,359",0.17%,-3.37%,11.17%
BRX,338,Breakout Stake,"$2,913,775",$0.464859,"6,268,082",*,"$30,858",2.72%,-0.60%
XEL,125,Elastic,"$26,152,832",$0.300690,"86,976,062",*,"$239,747",-1.58%,-4.00%
XEM,7,NEM,"$1,825,362,000",$0.202818,"8,999,999,999",*,"$2,824,790",0.08%,-2.80%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,178,010",$0.217796,"10,000,228",*,Low Vol,0.13%,5.37%
NAUT,379,NautilusCoin,"$1,591,974",$0.098392,"16,180,000",*,"$20,261",2.17%,-8.31%
SMLY,385,SmileyCoin,"$1,491,899",$0.000057,"25,960,250,000","$1,731",0.67%,-4.78%,25.63%
LEO,142,LEOcoin,"$20,660,702",$0.225288,"91,707,954",*,"$17,879",-0.63%,5.30%
BRO,437,Bitradio,"$748,489",$0.130223,"5,747,748",*,$819,0.17%,-0.78%
VSX,469,Vsync,"$458,416",$0.004632,"98,964,274","$6,408",0.58%,-23.07%,-52.24%
BRK,346,Breakout,"$2,474,907",$0.136418,"18,142,083","$20,468",5.58%,-0.68%,0.49%
TALK,639,BTCtalkcoin,"$266,916",$0.004088,"65,290,635",Low Vol,0.23%,?,-23.62%
MER,388,Mercury,"$1,370,040",$0.013700,"100,000,000",*,"$3,155",0.00%,-1.91%
LEX,904,Lex4All,"$3,690",$0.003690,"1,000,000",*,Low Vol,3.20%,91.52%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,590",$0.003530,"5,550,102","$1,714",-17.80%,-12.90%,15.46%
WINGS,99,Wings,"$39,411,113",$0.439325,"89,708,333",*,"$266,639",1.33%,-8.01%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002894,?,Low Vol,0.15%,-9.39%,-2.39%
SLEVIN,875,Slevin,"$15,443",$0.000221,"70,000,000",*,Low Vol,0.13%,-3.37%
USC,588,Ultimate Secu...,"$787,214",$0.076110,"10,343,113",Low Vol,0.13%,26.74%,26.25%
ONION,339,DeepOnion,"$2,907,322",$0.818381,"3,552,529","$14,988",3.82%,-9.57%,8.60%
SRC,758,SecureCoin,"$71,281",$0.008769,"8,128,581",Low Vol,0.17%,-5.69%,38.77%
NEWB,648,Newbium,"$245,428",$0.004909,"50,000,000",*,Low Vol,0.17%,8.78%
IQT,970,iQuant,?,$0.390747,?,*,"$5,037",2.88%,-27.51%
SWING,493,Swing,"$272,123",$0.103789,"2,621,887","$3,816",-5.24%,10.69%,8.04%
ARGUS,555,Argus,"$9,526",$0.008296,"1,148,324",$507,0.20%,10.66%,16.01%
MSP,190,Mothership,"$12,931,814",$0.092370,"140,000,000",*,"$132,301",8.47%,-15.10%
MUG,912,MikeTheMug,"$1,208",$0.001208,"1,000,000",*,Low Vol,3.20%,8.99%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
