symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,523,Prime-XI,"$138,415",$0.008180,"16,921,575","$1,791",0.58%,4.43%,23.99%
DAR,393,Darcrus,"$1,304,209",$0.095895,"13,600,388",*,"$32,361",0.89%,-12.07%
DAS,461,DAS,"$497,946",$0.192786,"2,582,898","$57,387",-0.60%,17.13%,29.76%
PXC,648,Phoenixcoin,"$302,986",$0.004962,"61,061,685",Low Vol,0.21%,0.93%,31.46%
DAY,946,Chronologic,?,$3.02,?,*,"$18,833",0.43%,-62.47%
TNT,129,Tierion,"$24,653,715",$0.058350,"422,513,667",*,"$356,297",0.98%,7.13%
CNT,244,Centurion,"$6,718,336",$0.093663,"71,728,659","$26,719",-0.02%,-3.92%,2.93%
CUBE,718,DigiCube,"$116,175",$0.000048,"2,429,126,009",*,Low Vol,0.58%,-0.78%
AE,66,Aeternity,"$85,904,861",$0.368658,"233,020,472",*,"$455,775",5.65%,6.66%
ICN,674,iCoin,"$194,500",$0.006696,"29,048,756",Low Vol,0.58%,-2.89%,18.08%
ESP,350,Espers,"$2,188,149",$0.000106,"20,667,289,695","$13,063",-0.62%,-4.24%,-3.73%
FIRE,735,Firecoin,"$98,835",$1.00,"98,412",*,Low Vol,0.58%,-0.78%
DEUS,938,DeusCoin,?,$0.468839,?,"$24,862",1.61%,-6.62%,-12.49%
KLN,921,Kolion,?,$1.69,?,"$333,106",1.66%,4.55%,10.22%
ETHD,367,Ethereum Dark,"$1,869,420",$1.25,"1,500,000","$1,323,540",0.58%,18.37%,29.28%
METAL,622,MetalCoin,"$596,005",$0.007748,"76,925,527",*,Low Vol,0.58%,-1.39%
ICE,482,iDice,"$379,073",$0.241292,"1,571,013",*,"$4,213",0.50%,0.27%
START,372,Startcoin,"$1,766,059",$0.039176,"45,079,785","$68,137",4.73%,-5.54%,-18.15%
AU,659,AurumCoin,"$240,907",$0.813282,"296,216",Low Vol,0.58%,-0.69%,-21.63%
CNC,563,CHNCoin,"$34,547",$0.000827,"41,777,319",$647,-3.79%,-4.50%,-11.35%
ATOM,496,Atomic Coin,"$274,023",$0.022339,"12,266,587","$1,415",0.58%,-16.64%,-18.59%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,903,Ulatech,"$2,983",$0.030875,"96,601",Low Vol,-0.23%,-24.29%,3.40%
CRYPT,629,CryptCoin,"$496,363",$0.081947,"6,057,143",Low Vol,?,?,?
NKA,608,IncaKoin,"$968,306",$0.000095,"10,195,630,438",Low Vol,0.48%,-1.20%,9.85%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.34%
ZCC,438,ZcCoin,"$741,364",$0.012024,"61,657,044","$296,912",-1.25%,-4.01%,-37.65%
ZCL,326,ZClassic,"$2,976,162",$1.64,"1,809,800","$28,424",0.30%,0.38%,-27.07%
SUPER,645,SuperCoin,"$325,347",$0.007326,"44,411,757",Low Vol,0.58%,-6.47%,-10.44%
STS,658,Stress,"$243,253",$0.000430,"565,134,332",Low Vol,0.58%,?,-0.14%
RSGP,857,RSGPcoin,"$20,380",$11.81,"1,726",*,Low Vol,0.58%,63.57%
MCR,969,Macro,?,$4.51,?,*,"$2,236",0.58%,-9.76%
NOTE,287,DNotes,"$4,604,265",$0.036002,"127,889,858","$15,636",0.91%,-4.47%,-24.53%
MCAP,64,MCAP,"$91,297,957",$2.38,"38,295,641",*,"$1,562,610",0.23%,4.14%
FAZZ,1094,Fazzcoin,?,$0.002009,?,*,Low Vol,0.53%,-3.03%
SANDG,868,Save and Gain,"$16,856",$0.005500,"3,064,800",Low Vol,0.58%,-0.78%,27.60%
SOAR,189,Soarcoin,"$12,590,705",$0.016500,"763,073,048",*,"$1,234",6.07%,-2.75%
VSL,198,vSlice,"$11,077,497",$0.331756,"33,390,496",*,"$178,406",-0.18%,-5.35%
INCNT,256,Incent,"$5,892,935",$0.128061,"46,016,625",*,"$49,669",2.01%,-4.74%
