symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$297,909",$0.113717,"2,619,738","$2,505",0.06%,-1.17%,37.13%
ARGUS,892,Argus,"$8,557",$0.007452,"1,148,324",Low Vol,4.36%,5.83%,13.89%
MSP,167,Mothership,"$16,580,340",$0.118431,"140,000,000",*,"$201,516",2.90%,-4.60%
MUG,913,MikeTheMug,"$1,114",$0.001114,"1,000,000",*,Low Vol,-0.80%,-1.61%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$709,201",$0.012358,"57,385,690",*,"$35,466",-0.36%,6.23%
SNAKE,1037,SnakeEyes,?,$0.036467,?,*,Low Vol,-0.80%,2.95%
MSD,930,MSD,?,$0.027328,?,*,"$151,388",-0.80%,-11.92%
XWC,270,WhiteCoin,"$5,649,829",$0.022745,"248,402,021",*,"$194,836",4.12%,0.82%
OBITS,228,OBITS,"$9,155,826",$0.578772,"15,819,400",*,"$13,912",36.44%,26.76%
DPAY,870,DPAY,"$18,461",$0.000232,"79,541,001",Low Vol,-0.44%,-18.12%,-25.41%
TX,309,TransferCoin,"$3,983,667",$0.646646,"6,160,507",*,"$80,561",-1.01%,17.60%
AURS,945,Aureus,?,$2.95,?,*,"$35,679",-0.68%,-8.45%
EAC,591,EarthCoin,"$1,326,508",$0.000116,"11,442,809,227",Low Vol,98.80%,31.05%,29.85%
42,478,42-coin,"$424,956",$10118.00,41.999999,"$1,162",-0.35%,-2.10%,24.85%
OCT,582,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.35%,-2.02%
PXI,540,Prime-XI,"$88,630",$0.005217,"16,988,530",$725,-3.99%,-9.04%,-36.22%
DAR,360,Darcrus,"$2,145,543",$0.157756,"13,600,388",*,"$1,001,520",-0.52%,50.90%
DAS,499,DAS,"$315,451",$0.121623,"2,593,679","$2,489",-20.48%,-26.97%,-20.35%
PXC,650,Phoenixcoin,"$276,246",$0.004517,"61,159,985",Low Vol,-0.48%,3.43%,-8.68%
DAY,960,Chronologic,?,$5.75,?,*,"$14,885",0.01%,61.09%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.52%,21.74%
TNT,132,Tierion,"$23,918,963",$0.056611,"422,513,667",*,"$251,640",0.56%,-3.67%
CNT,231,Centurion,"$8,376,450",$0.116321,"72,011,500","$29,086",-0.33%,2.64%,25.84%
CUBE,695,DigiCube,"$140,943",$0.000058,"2,429,126,009",*,Low Vol,-0.52%,?
AE,77,Aeternity,"$72,181,820",$0.309766,"233,020,472",*,"$420,632",0.24%,-6.87%
ICN,519,iCoin,"$182,086",$0.006266,"29,057,625",$712,-0.44%,-13.68%,-3.29%
ESP,352,Espers,"$2,393,031",$0.000116,"20,683,065,682","$5,349",18.25%,-1.58%,-23.60%
ADCN,548,Asiadigicoin,"$59,359",$0.002381,"24,931,054","$4,029",-0.51%,-22.22%,-7.08%
DEUS,936,DeusCoin,?,$0.401977,?,"$75,023",-1.06%,-28.50%,-20.03%
KLN,926,Kolion,?,$1.95,?,"$420,739",-0.57%,4.26%,24.67%
ETHD,444,Ethereum Dark,"$732,663",$0.488442,"1,500,000","$243,059",-2.83%,-17.51%,-84.78%
METAL,607,MetalCoin,"$749,849",$0.009748,"76,925,527",*,Low Vol,-0.36%,-15.28%
ICE,504,iDice,"$273,444",$0.174056,"1,571,013",*,"$2,302",-0.36%,9.69%
START,380,Startcoin,"$1,791,286",$0.039736,"45,079,785","$126,214",1.42%,-1.81%,-18.76%
CND,108,Cindicator,"$38,117,389",$0.026361,"1,445,976,590",*,"$242,951",-1.54%,13.46%
AU,648,AurumCoin,"$276,575",$0.933696,"296,216",Low Vol,-0.49%,4.38%,24.00%
CNC,567,CHNCoin,"$24,627",$0.000582,"42,287,367","$2,505",6.05%,-5.78%,-33.76%
ATOM,503,Atomic Coin,"$284,835",$0.023120,"12,319,916","$1,161",-0.38%,-2.43%,-14.53%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,436",Low Vol,?,?,44.29%
ULA,915,Ulatech,$880,$0.009109,"96,601",Low Vol,-0.98%,-39.94%,-60.37%
NKA,614,IncaKoin,"$595,043",$0.000058,"10,252,869,002",Low Vol,-14.64%,-48.17%,-29.56%
KAYI,495,Kayicoin,"$337,903",$0.001190,"283,853,885",*,"$1,025",-0.44%,50.79%
ZCC,429,ZcCoin,"$918,437",$0.014896,"61,657,044","$401,728",-2.81%,5.82%,-8.37%
ZCL,338,ZClassic,"$2,954,571",$1.63,"1,809,800","$50,963",-2.51%,-3.06%,-11.35%
SUPER,471,SuperCoin,"$521,168",$0.011731,"44,427,725",$702,-0.44%,-4.49%,54.30%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.22%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.68%
RSGP,880,RSGPcoin,"$16,024",$9.28,"1,726",*,Low Vol,-0.36%,6.31%
MCR,955,Macro,?,$4.66,?,*,"$18,973",-0.44%,-15.81%
NOTE,291,DNotes,"$4,545,597",$0.035509,"128,013,256","$10,440",-1.64%,-4.18%,-22.48%
MCAP,69,MCAP,"$88,866,184",$2.32,"38,295,641",*,"$539,691",-0.35%,-15.25%
PAC,999,Paccoin,?,$1.5e-07,?,$931,0.20%,-3.46%,-11.98%
SANDG,887,Save and Gain,"$11,559",$0.003771,"3,064,800",Low Vol,-0.36%,-18.21%,-16.05%
SOAR,200,Soarcoin,"$11,511,567",$0.015086,"763,073,048",*,$802,-0.44%,1.57%
VSL,236,vSlice,"$7,965,036",$0.238542,"33,390,496",*,"$138,656",-0.10%,-0.48%
INCNT,254,Incent,"$6,718,611",$0.146004,"46,016,625",*,"$1,434,960",-0.18%,-49.68%
