symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$17,857,916",$0.008316,"2,147,483,647",*,"$203,730",0.65%,-3.23%
DISK,1114,DarkLisk,?,$0.000760,?,Low Vol,-0.25%,-1.50%,18.39%
MBI,439,Monster Byte,"$741,163",$0.044057,"16,822,736",*,"$1,055",0.54%,-9.98%
GAY,1081,GAY Money,?,$0.022053,?,Low Vol,-0.25%,10.13%,8.31%
WINK,983,Wink,?,$0.000238,?,*,$925,-0.25%,-4.02%
VIBE,224,VIBE,"$8,438,751",$0.051090,"165,173,902",*,"$123,506",-5.84%,35.76%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,49.59%,-3.12%,10.40%
QRK,600,Quark,"$1,308,869",$0.005200,"251,719,545",Low Vol,-8.63%,-14.43%,-4.75%
QRL,119,Quantum Resis...,"$27,810,016",$0.534808,"52,000,000",*,"$232,188",-0.15%,0.79%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,-0.26%,?,10.40%
QCN,541,QuazarCoin,"$86,192",$0.014259,"6,044,911",$892,-0.25%,-9.06%,-26.84%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-0.25%,-1.66%,10.40%
GAM,193,Gambit,"$11,606,955",$9.71,"1,195,075",*,"$274,255",-0.59%,20.08%
PPP,921,PayPie,?,$0.357168,?,*,"$285,333",-1.93%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,332",Low Vol,?,-0.19%,-3.86%
DBIX,268,DubaiCoin,"$5,309,059",$4.11,"1,290,354","$62,732",1.29%,-4.03%,3.42%
FAL,443,Falcoin,"$714,161",$3.63,"196,766","$656,305",1.34%,-3.96%,68.11%
PPT,49,Populous,"$127,846,898",$3.10,"41,252,246",*,"$403,576",-0.27%,14.96%
BUCKS,636,SwagBucks,"$354,867",$1.24,"286,817",Low Vol,-0.21%,-15.04%,46.28%
NSR,262,NuShares,"$5,412,627",$0.001949,"2,777,600,756",*,"$2,971",-0.25%,10.46%
BVC,784,BeaverCoin,"$55,781",$0.017906,"3,115,258",Low Vol,-0.25%,-39.17%,44.13%
IBANK,866,iBank,"$16,780",$0.003707,"4,526,324",Low Vol,-0.25%,?,?
G3N,826,G3N,"$34,503",$0.004563,"7,561,891",Low Vol,-0.25%,-5.43%,-2.37%
GBYTE,61,Byteball Bytes,"$95,178,632",$163.01,"583,896",*,"$616,528",0.18%,5.05%
UTC,477,UltraCoin,"$438,642",$0.009926,"44,190,868","$1,004",-0.24%,3.21%,12.15%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.38%
XVP,469,Virtacoinplus,"$459,872",$0.050343,"9,134,750","$2,479",0.19%,13.05%,-17.53%
XVS,627,Vsync,"$425,342",$0.003970,"107,134,835",Low Vol,-0.81%,0.27%,-23.95%
YOC,947,Yocoin,?,$0.001674,?,*,"$12,271",-0.26%,-15.49%
CESC,806,CryptoEscudo,"$41,095",$0.000285,"144,105,100",Low Vol,-0.25%,18.20%,-24.01%
BRIT,424,BritCoin,"$869,323",$0.040875,"21,268,092","$1,039",-0.25%,-7.23%,63.93%
STRC,445,StarCredits,"$684,410",$0.152091,"4,500,000",*,$959,-0.26%,-17.84%
MTH,138,Monetha,"$22,008,297",$0.101505,"216,819,832",*,"$275,564",-2.43%,2.63%
IRL,1061,IrishCoin,?,$0.001188,?,Low Vol,-0.25%,-23.05%,25.46%
HTML5,253,HTMLCOIN,"$5,879,498",$0.000145,"40,659,020,000","$60,991",-0.25%,16.87%,7.34%
MTL,42,Metal,"$148,528,097",$7.70,"19,300,994",*,"$3,771,700",-1.82%,25.91%
MTM,706,MTMGaming,"$124,979",$0.041660,"3,000,000",*,Low Vol,1.23%,5.39%
HPC,369,Happycoin,"$1,666,493",$0.136000,"12,253,623","$21,368",-4.81%,-25.04%,-37.51%
SOCC,847,SocialCoin,"$23,498",$0.016968,"1,384,879",Low Vol,-0.25%,-3.69%,37.34%
XVC,284,Vcash,"$4,644,720",$0.304483,"15,254,447","$92,215",-0.94%,6.23%,-17.37%
XVE,1097,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.25%,47.60%
INF,917,InfChain,?,$0.006697,?,"$583,653",-0.38%,2.40%,-19.87%
XVG,70,Verge,"$79,061,654",$0.005609,"14,095,348,257","$1,456,640",1.00%,0.07%,-16.18%
PINK,243,PinkCoin,"$6,620,896",$0.018214,"363,501,900","$88,038",6.18%,5.32%,-24.87%
XQN,1079,Quotient,?,$0.008270,?,*,Low Vol,-0.25%,0.23%
MOJO,494,MojoCoin,"$320,433",$0.026457,"12,111,700",*,"$9,001",-0.62%,-39.11%
PING,360,CryptoPing,"$1,925,261",$0.193453,"9,952,089",*,"$17,735",1.65%,-6.55%
ONX,399,Onix,"$1,185,767",$0.043224,"27,432,814","$25,119",-3.44%,-12.18%,-7.48%
EBT,579,Ebittree Coin,"$2,271",$0.001871,"1,213,791","$1,141",-0.15%,1.70%,46.74%
PURA,73,Pura,"$70,685,564",$0.412308,"171,438,739","$266,097",-2.21%,-12.80%,-8.75%
ARDR,30,Ardor,"$198,244,457",$0.198443,"998,999,495",*,"$3,053,080",-0.74%,3.26%
SDC,612,ShadowCash,"$685,106",$0.102329,"6,695,133",*,Low Vol,-0.25%,?
ARI,764,Aricoin,"$66,658",$0.000475,"140,262,505",Low Vol,-0.24%,-10.38%,-0.34%
TRUST,331,TrustPlus,"$2,743,529",$0.085504,"32,086,595",*,"$67,430",-2.10%,10.88%
VLTC,546,Vault Coin,"$69,016",$0.002290,"30,134,550","$1,539",-2.98%,-16.99%,269.66%
NYAN,721,Nyancoin,"$110,794",$0.000372,"297,891,209",Low Vol,-0.04%,-3.24%,12.86%
WDC,404,WorldCoin,"$1,086,037",$0.009373,"115,869,083","$1,285",11.96%,5.81%,-20.28%
TIX,720,Tickets,"$110,948",$0.000002,"66,876,281,414",Low Vol,4.09%,3.30%,-8.38%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.80%
CANN,355,CannabisCoin,"$1,981,605",$0.025658,"77,231,176","$37,843",1.85%,2.04%,-15.02%
CCT,935,Crystal Clear ,?,$1.46,?,*,"$29,322",-0.29%,-43.11%
DRS,556,Digital Rupees,"$48,555",$0.000095,"510,802,961",*,$800,99.51%,-1.50%
TRICK,1112,TrickyCoin,?,$0.007129,?,Low Vol,-0.25%,-1.50%,25.05%
BCN,25,Bytecoin,"$244,095,541",$0.001332,"183,253,534,612","$1,441,610",-0.17%,-0.96%,5.92%
PART,95,Particl,"$43,621,100",$5.64,"7,732,880",*,"$116,113",-0.77%,-1.48%
NAV,90,NAV Coin,"$45,678,580",$0.738222,"61,876,482",*,"$1,490,490",0.04%,2.05%
CHESS,714,ChessCoin,"$113,504",$0.002101,"54,032,769",*,Low Vol,-0.25%,-1.55%
DRXNE,537,DROXNE,"$91,958",$0.001519,"60,521,665",*,"$3,454",-3.26%,-5.77%
HBT,301,Hubii Network,"$3,812,194",$0.171248,"22,261,249",*,"$2,883",-0.96%,-5.80%
OAX,186,OAX,"$12,482,767",$0.499126,"25,009,250",*,"$138,194",0.00%,8.66%
OHM,482,OHM,"$386,285",$0.013260,"29,130,528",*,"$2,234",-0.25%,9.48%
SXC,394,Sexcoin,"$1,251,457",$0.010026,"124,816,232","$4,435",-0.24%,-9.31%,11.26%
NVST,241,NVO,"$6,778,155",$0.451877,"15,000,000",*,"$3,194",-0.09%,6.38%
PIE,471,PIECoin,"$455,779",$0.016206,"28,124,981",*,$660,-1.46%,-6.99%
IOP,245,Internet of P...,"$6,426,131",$3.54,"1,816,107","$1,058,130",0.89%,-1.34%,-32.54%
PIX,214,Lampix,"$9,579,405",$0.084533,"113,322,017",*,"$11,219",-0.65%,-5.72%
ION,141,ION,"$20,475,539",$1.22,"16,817,139",*,"$37,674",-0.60%,-3.84%
UIS,459,Unitus,"$511,103",$0.010924,"46,785,866","$1,370",-4.06%,-13.93%,-11.93%
RHFC,1068,RHFCoin,?,$0.000760,?,*,Low Vol,-16.00%,-17.05%
4CHN,783,ChanCoin,"$56,035",$0.008397,"6,673,271",Low Vol,-0.25%,22.31%,-20.53%
FLIK,913,FLiK,?,$0.127642,?,*,"$3,377,230",-12.77%,124.99%
RVT,159,Rivetz,"$16,692,768",$0.636049,"26,244,468",*,"$29,581",5.44%,16.08%
MYB,282,MyBit Token,"$4,813,897",$1.91,"2,516,334",*,"$3,387",-0.04%,-9.19%
IOC,91,I/O Coin,"$45,131,815",$2.76,"16,371,919",*,"$144,889",2.35%,11.23%
NETKO,387,Netko,"$1,361,318",$0.341873,"3,981,940","$10,269",9.54%,-2.24%,27.13%
TROLL,479,Trollcoin,"$416,078",$0.000740,"562,367,392",$552,0.60%,4.43%,11.70%
NXT,75,Nxt,"$67,786,442",$0.067854,"998,999,942",*,"$3,491,640",1.45%,2.91%
BQC,903,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.20%,-63.17%,-88.01%
NXS,71,Nexus,"$78,284,285",$1.48,"53,000,789","$341,813",-2.14%,14.64%,-11.57%
BOLI,515,Bolivarcoin,"$184,471",$0.023540,"7,836,575","$1,567",-0.25%,-18.36%,20.80%
REV,885,Revenu,"$9,728",$0.008137,"1,195,525",Low Vol,-0.25%,-18.32%,-45.51%
XAS,136,Asch,"$22,664,025",$0.302187,"75,000,000","$15,684",-0.27%,1.08%,13.44%
XAU,1093,Xaucoin,?,$0.021103,?,Low Vol,?,27.48%,-3.32%
EVIL,722,Evil Coin,"$110,625",$0.005263,"21,020,383",Low Vol,-0.34%,4.08%,36.07%
XSPEC,229,Spectrecoin,"$7,891,085",$0.385940,"20,446,404",*,"$23,982",-1.34%,-4.00%
P7C,891,P7Coin,"$6,696",$0.000190,"35,220,238",Low Vol,-0.25%,-1.50%,-10.81%
NXC,177,Nexium,"$12,988,672",$0.195255,"66,521,586",*,"$240,927",-0.03%,2.72%
BTWTY,687,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.28%,46.52%
WMC,735,WMCoin,"$98,071",$0.008508,"11,527,489",*,Low Vol,-0.25%,-1.50%
CXT,558,Coinonat,"$43,726",$0.005071,"8,623,200",$535,-5.25%,-11.04%,-20.88%
BIT,1021,First Bitcoin,?,$0.012738,?,Low Vol,-0.26%,-1.50%,6.40%
BQX,93,Bitquence,"$44,649,863",$0.623271,"71,637,960",*,"$669,158",1.04%,15.56%
NLC2,118,NoLimitCoin,"$28,083,878",$0.137740,"203,890,502",*,"$92,733",-4.58%,13.56%
HAL,793,Halcyon,"$48,490",$0.009506,"5,101,138",Low Vol,-0.25%,-1.52%,-13.78%
OK,154,OKCash,"$17,937,877",$0.245672,"73,015,551",*,"$3,087,710",0.06%,8.30%
UBQ,86,Ubiq,"$48,897,538",$1.28,"38,291,846","$409,955",-5.09%,8.45%,-23.34%
2GIVE,337,2GIVE,"$2,581,500",$0.004998,"516,497,250","$62,025",-0.85%,0.26%,-9.50%
HNC,964,Huncoin,?,$0.001854,?,"$2,877",-15.43%,-67.51%,546.94%
COVAL,292,Circuits of V...,"$4,182,510",$0.004183,"1,000,000,000",*,"$74,174",10.52%,2.95%
CADASTRAL,273,Bitland,"$5,105,640",$0.170188,"30,000,000",*,"$11,543",2.74%,-39.97%
MAID,33,MaidSafeCoin,"$182,870,094",$0.404086,"452,552,412",*,"$2,059,530",0.61%,4.12%
NTRN,277,Neutron,"$4,933,340",$0.157341,"31,354,449",*,"$14,706",3.31%,-3.02%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$982,177",$0.115519,"8,502,300",*,"$8,760",-19.69%,-24.98%
GXS,77,GXShares,"$62,855,721",$1.55,"40,510,000",*,"$886,253",1.86%,-9.18%
BTPL,733,Bitcoin Planet,"$98,721",$0.018867,"5,232,432",Low Vol,-0.26%,14.88%,43.05%
SOON,825,SoonCoin,"$34,948",$0.002804,"12,462,620",*,Low Vol,-0.25%,-1.43%
OP,1040,Operand,?,$0.000760,?,*,Low Vol,-0.25%,-22.87%
AC,592,AsiaCoin,"$2,374,107",$0.002249,"1,055,477,654",Low Vol,-0.24%,-19.89%,-13.92%
HALLO,990,Halloween Coin,?,$0.000238,?,$745,-0.25%,12.83%,12.55%
YOYOW,925,YOYOW,?,$0.034748,?,*,"$105,740",2.56%,13.54%
LKK,62,Lykke,"$93,364,318",$0.347385,"268,763,241",*,"$188,261",-0.43%,0.41%
XST,296,Stealthcoin,"$4,045,716",$0.149231,"27,110,425","$25,962",0.66%,-3.64%,-24.10%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.25%,-1.50%
GRWI,397,Growers Inter...,"$1,214,688",$1.17,"1,041,150",*,"$4,654",-0.25%,-10.59%
EBST,923,eBoost,?,$0.132605,?,*,"$157,961",-0.19%,3.33%
CLOAK,120,CloakCoin,"$27,462,136",$5.37,"5,115,535",*,"$235,593",-0.31%,4.11%
DRM,762,Dreamcoin,"$67,643",$0.027614,"2,449,568",*,Low Vol,-0.25%,-1.56%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,-0.39%,8.57%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,857",-0.25%,-28.16%,-1.24%
LANA,508,LanaCoin,"$205,344",$0.000251,"817,060,094",$524,-0.22%,-11.23%,16.75%
DEM,474,Deutsche eMark,"$439,317",$0.015807,"27,793,416","$5,336",6.81%,23.63%,45.17%
FLO,216,FlorinCoin,"$9,517,422",$0.068728,"138,478,532","$182,098",-3.05%,-1.32%,2.57%
MBL,958,MobileCash,?,$0.001331,?,"$4,891",-0.25%,-23.09%,57.85%
HXX,796,Hexx,"$45,155",$0.031083,"1,452,717",*,Low Vol,-0.25%,-5.73%
SIGMA,952,SIGMAcoin,?,$0.042052,?,*,"$7,246",-6.69%,-5.08%
BLOCK,56,Blocknet,"$107,480,523",$22.23,"4,835,649",*,"$208,970",2.89%,17.20%
REGA,1009,Regacoin,?,$0.001901,?,Low Vol,13.55%,-24.23%,-48.24%
SCL,289,Social,"$4,267,357",$0.255316,"16,714,020",*,"$22,497",7.35%,20.60%
CREDO,125,Credo,"$25,453,167",$0.046288,"549,891,703",*,"$5,939",-22.58%,-24.10%
NEBL,132,Neblio,"$23,134,923",$1.86,"12,450,313",*,"$137,429",1.54%,4.75%
UR,1018,UR,?,$0.000713,?,Low Vol,-0.25%,5.48%,22.75%
GLT,755,GlobalToken,"$73,801",$0.002957,"24,960,100",Low Vol,-0.21%,10.42%,19.13%
KLC,511,KiloCoin,"$195,925",$0.000998,"196,297,971",$616,4.74%,4.26%,39.00%
PTC,291,Pesetacoin,"$4,196,590",$0.032037,"130,993,194","$71,017",0.36%,6.29%,-15.25%
ADCN,767,Asiadigicoin,"$63,987",$0.002567,"24,931,054",Low Vol,-0.25%,-0.48%,-10.17%
MNM,699,Mineum,"$133,208",$0.014117,"9,436,367",Low Vol,-2.84%,-10.03%,-43.63%
AMP,204,Synereo,"$10,403,698",$0.126479,"82,256,324",*,"$177,700",-0.84%,-6.49%
AMS,972,AmsterdamCoin,?,$0.004162,?,"$1,914",-0.30%,12.88%,10.04%
MNC,888,MantraCoin,"$7,736",$0.001664,"4,650,380",*,Low Vol,-8.13%,-46.13%
MND,810,MindCoin,"$38,761",$0.003089,"12,546,625",Low Vol,-0.25%,-4.44%,6.92%
MNE,391,Minereum,"$1,319,538",$1.15,"1,145,124",*,"$15,772",-0.04%,-3.23%
SCS,879,Speedcash,"$11,984",$0.045770,"261,831",Low Vol,-0.25%,-1.52%,-18.47%
8BIT,647,8Bit,"$287,884",$0.247235,"1,164,415",*,Low Vol,-0.11%,13.34%
TRI,484,Triangles,"$380,865",$5.23,"72,891","$1,608",-0.25%,-15.99%,35.90%
PBT,306,Primalbase Token,"$3,570,080",$3570.08,"1,000",*,"$9,942",0.70%,-10.90%
TRK,688,Truckcoin,"$154,477",$0.001054,"146,508,869",*,Low Vol,-0.21%,-8.98%
DON,1042,Donationcoin,?,$0.000380,?,Low Vol,-2.00%,-1.50%,-1.86%
TYC,961,Tyrocoin,?,$0.218631,?,"$3,950",-0.25%,-16.21%,65.54%
300,763,300 Token,"$67,323",$224.41,300,*,Low Vol,-0.25%,32.48%
BDL,74,Bitdeal,"$68,046,869",$0.435612,"156,209,812","$274,072",-0.03%,0.40%,-7.03%
TRC,281,Terracoin,"$4,825,353",$0.225691,"21,380,350","$23,348",-0.12%,14.32%,-9.15%
B3,340,B3Coin,"$2,489,462",$0.013748,"181,079,447","$46,948",-3.22%,-25.84%,-78.44%
OCEAN,894,BurstOcean,"$5,983",$0.028244,"211,827",*,Low Vol,1.21%,5.39%
USDT,18,Tether,"$437,664,722",$1.00,"437,061,577",*,"$135,064,000",0.12%,0.18%
TRX,41,TRON,"$150,180,271",$0.002297,"65,394,999,999",*,"$235,474",-0.54%,7.62%
KOBO,628,Kobocoin,"$420,341",$0.017018,"24,700,248",*,Low Vol,-0.25%,4.85%
ATCC,209,ATC Coin,"$10,006,514",$0.950651,"10,525,960",*,"$346,384",-1.46%,-3.70%
ZRX,59,0x,"$99,159,000",$0.198318,"500,000,000",*,"$2,174,960",-0.31%,5.74%
SAK,1057,Sharkcoin,?,$0.002626,?,Low Vol,-0.26%,-4.61%,-8.44%
RHOC,942,RChain,?,$0.198546,?,*,"$20,475",0.41%,-22.29%
BERN,533,BERNcash,"$107,425",$0.001508,"71,234,301","$3,240",4.01%,4.00%,17.12%
MRJA,998,GanjaCoin,?,$0.032129,?,$523,-0.26%,33.15%,-10.19%
GOKU,937,Gokucoin,?,$0.012922,?,"$25,434",-2.05%,0.86%,-12.94%
MMXVI,1101,MMXVI,?,$0.002519,?,Low Vol,0.70%,2.34%,16.99%
LRC,89,Loopring,"$46,143,317",$0.161244,"286,170,756",*,"$616,040",-1.92%,3.80%
HTC,622,HitCoin,"$522,640",$0.000048,"10,996,318,099",Low Vol,-0.25%,-9.03%,-29.43%
SLM,667,Slimcoin,"$193,818",$0.012975,"14,937,439",Low Vol,-0.25%,-1.50%,8.42%
AVT,152,Aventus,"$18,058,140",$3.01,"6,000,000",*,"$2,344,690",-1.97%,4.32%
MYST,174,Mysterium,"$13,785,262",$0.709519,"19,429,024",*,"$346,002",0.92%,10.90%
LTCR,873,Litecred,"$14,470",$0.000479,"30,227,750",Low Vol,-0.28%,-26.99%,-43.78%
ENRG,220,Energycoin,"$9,166,556",$0.075575,"121,291,656","$24,453",-0.19%,-15.14%,-34.42%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.12%
COXST,678,CoExistCoin,"$168,352",$0.006212,"27,100,000",*,Low Vol,0.92%,149.46%
JIN,696,Jin Coin,"$138,553",$0.014068,"9,848,485",Low Vol,-0.25%,16.62%,76.59%
CHIPS,342,CHIPS,"$2,388,932",$0.149240,"16,007,319","$18,573",0.03%,-1.19%,-37.15%
BCAP,213,BCAP,"$9,620,910",$0.962091,"10,000,000",*,"$9,621",-0.20%,1.73%
ZUR,535,Zurcoin,"$100,626",$0.001188,"84,686,280",$771,-2.85%,-4.63%,-40.52%
NEO,8,NEO,"$1,480,355,000",$29.61,"50,000,000",*,"$47,141,900",0.62%,2.57%
SHND,984,StrongHands,?,$3.7e-08,?,$913,-34.33%,-39.45%,-10.13%
SUB,102,Substratum,"$34,919,824",$0.154450,"226,091,449",*,"$1,701,200",-1.98%,15.15%
SKULL,985,Pirate Blocks,?,$0.004809,?,$886,4.14%,11.21%,-18.84%
AV,1026,AvatarCoin,?,$0.024335,?,*,Low Vol,-0.26%,-7.64%
ANTI,759,AntiBitcoin,"$70,558",$0.004040,"17,465,159",Low Vol,-0.25%,-1.50%,5.44%
XCRE,835,Creatio,"$28,670",$0.001397,"20,520,514",*,Low Vol,-0.25%,-25.04%
GAME,52,GameCredits,"$122,049,925",$1.90,"64,355,352","$1,197,820",-2.08%,2.63%,-24.13%
ACP,851,AnarchistsPrime,"$20,888",$0.004753,"4,394,874",Low Vol,-0.25%,-2.49%,3.27%
SUR,1002,Suretly,?,$3.06,?,*,Low Vol,-0.20%,-7.58%
XNG,898,Enigma,"$4,431",$0.266493,"16,627",Low Vol,-0.26%,-1.37%,25.82%
ACT,918,Achain,?,$0.079800,?,*,"$548,032",-3.40%,-9.03%
NET,460,NetCoin,"$509,980",$0.000648,"787,126,712","$1,934",4.06%,12.19%,26.63%
FLDC,295,FoldingCoin,"$4,114,672",$0.007842,"524,682,737",*,"$100,412",-2.28%,-8.07%
LVPS,578,LevoPlus,"$5,022",$0.005152,"974,815","$1,405",-0.22%,-16.23%,-45.84%
BIOB,877,BioBar,"$13,261",$0.014972,"885,756",*,Low Vol,-18.18%,-1.19%
TEK,694,TEKcoin,"$139,518",$0.000099,"1,414,054,562",Low Vol,-23.18%,1.16%,-18.51%
BITSILVER,525,bitSilver,"$142,628",$16.17,"8,820",*,$677,0.16%,15.15%
MCRN,753,MACRON,"$74,262",$0.000185,"401,421,401",*,Low Vol,-0.25%,91.69%
BIOS,817,BiosCrypto,"$36,616",$0.001759,"20,821,709",*,Low Vol,-0.25%,-4.02%
PSY,1050,Psilocybin,?,$0.013165,?,Low Vol,-0.25%,?,?
ODN,194,Obsidian,"$11,593,148",$0.475129,"24,400,000",*,"$255,865",2.51%,11.60%
UET,807,Useless Ether...,"$40,500",$0.010213,"3,965,716",*,Low Vol,11.66%,2.46%
SONG,864,SongCoin,"$16,993",$0.000522,"32,565,300",Low Vol,-0.25%,-9.62%,-6.82%
TES,438,TeslaCoin,"$748,179",$0.010228,"73,146,467",$781,-0.25%,-16.70%,-18.85%
SALT,35,SALT,"$180,783,434",$3.31,"54,675,000",*,"$2,257,090",-0.47%,14.62%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,0.15%,-93.38%,-16.71%
MEME,341,Memetic,"$2,458,121",$0.149350,"16,458,796","$74,318",-0.10%,7.32%,-20.54%
ADT,163,adToken,"$15,514,440",$0.025857,"600,000,000",*,"$52,803",0.07%,-1.76%
CORG,673,CorgiCoin,"$180,213",$0.000144,"1,251,855,418",*,Low Vol,-0.27%,48.33%
USNBT,419,NuBits,"$952,246",$0.990970,"960,923",*,"$50,292",-0.29%,-1.02%
GML,1117,GameLeagueCoin,?,$0.009458,?,*,Low Vol,-0.25%,?
ELC,1103,Elacoin,?,$0.055941,?,Low Vol,-0.25%,?,-48.62%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-0.06%,-60.07%,-19.73%
J,731,Joincoin,"$101,874",$0.041608,"2,448,402",Low Vol,13.40%,-14.57%,-2.55%
ADZ,392,Adzcoin,"$1,312,594",$0.029087,"45,126,007","$2,610",-0.66%,-3.64%,-27.95%
ADX,80,AdEx,"$57,565,324",$1.02,"56,246,348",*,"$4,380,160",-0.37%,14.30%
FLT,665,FlutterCoin,"$199,087",$0.000618,"322,214,524",Low Vol,-0.25%,-3.07%,21.93%
HUSH,311,Hush,"$3,432,527",$1.53,"2,242,500","$10,399",0.82%,-1.91%,-20.00%
RDD,111,ReddCoin,"$31,299,063",$0.001093,"28,639,852,918",*,"$1,237,450",3.46%,12.29%
ICOB,769,ICOBID,"$63,172",$0.000596,"106,082,162",*,Low Vol,-0.25%,2.84%
ADC,390,AudioCoin,"$1,327,463",$0.001613,"823,084,884","$1,550",-0.26%,0.89%,-0.91%
ADA,17,Cardano,"$550,828,392",$0.021245,"25,927,070,538",*,"$2,792,920",-1.03%,-3.66%
ELS,889,Elysium,"$7,614",$0.001901,"4,005,012",Low Vol,-0.25%,6.48%,180.02%
ADL,364,Adelphoi,"$1,861,333",$0.079299,"23,472,224",*,"$1,342",0.52%,-1.29%
MINT,336,Mintcoin,"$2,591,186",$0.000104,"24,910,454,949",*,$553,-0.84%,-18.62%
AEON,114,Aeon,"$30,178,419",$2.06,"14,651,140","$761,341",-1.45%,-4.44%,7.04%
ICOO,365,ICO OpenLedger,"$1,831,004",$3.93,"465,755",*,$681,-0.46%,5.64%
ICON,791,Iconic,"$50,779",$0.085647,"592,894",*,Low Vol,-0.25%,29.94%
LEA,836,LeaCoin,"$28,589",$0.000095,"300,186,090",Low Vol,-0.23%,7.88%,10.60%
WIC,953,Wi Coin,?,$0.008878,?,*,"$6,879",-0.08%,-14.71%
KAYI,957,Kayicoin,?,$0.000953,?,*,"$5,442",-1.64%,-24.26%
MEC,441,Megacoin,"$722,775",$0.020092,"35,973,112",$522,-0.24%,-1.93%,2.83%
BRX,338,Breakout Stake,"$2,574,784",$0.410777,"6,268,082",*,"$48,035",1.88%,7.30%
XEL,112,Elastic,"$30,933,645",$0.355657,"86,976,062",*,"$284,060",0.75%,-1.01%
XEM,7,NEM,"$1,887,876,000",$0.209764,"8,999,999,999",*,"$5,146,150",0.07%,6.86%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,996,245",$0.199620,"10,000,224",*,Low Vol,-0.25%,-5.98%
NAUT,353,NautilusCoin,"$1,989,428",$0.122956,"16,180,000",*,"$30,107",0.72%,-1.16%
SMLY,602,SmileyCoin,"$1,230,524",$0.000047,"25,960,250,000",Low Vol,0.95%,-0.80%,4.73%
LEO,165,LEOcoin,"$15,222,769",$0.166427,"91,468,145",*,"$14,850",-0.42%,-4.34%
BRO,415,Bitradio,"$959,183",$0.167301,"5,733,278",*,"$3,553",-0.39%,43.01%
VSX,449,Vsync,"$655,147",$0.006620,"98,964,274","$5,193",-11.71%,-12.29%,-8.43%
BRK,352,Breakout,"$2,024,802",$0.111608,"18,142,083","$38,926",1.30%,-2.56%,-29.01%
TALK,626,BTCtalkcoin,"$431,896",$0.006615,"65,290,635",Low Vol,-0.19%,89.06%,19.42%
MER,379,Mercury,"$1,494,180",$0.014942,"100,000,000",*,"$1,730",0.06%,37.12%
LEX,899,Lex4All,"$4,145",$0.004145,"1,000,000",*,Low Vol,1.36%,8.53%
CREVA,567,CrevaCoin,"$28,426",$0.000781,"36,390,750","$1,158",-0.15%,-4.04%,-29.37%
BSC,859,BowsCoin,"$18,201",$0.003279,"5,550,102",Low Vol,-0.25%,-9.38%,10.85%
WINGS,92,Wings,"$44,798,189",$0.499376,"89,708,333",*,"$359,868",-0.92%,-1.88%
FONZ,1095,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.25%,14.91%
SLEVIN,868,Slevin,"$16,635",$0.000238,"70,000,000",*,Low Vol,-0.25%,-1.50%
USC,620,Ultimate Secu...,"$542,719",$0.052471,"10,343,113",Low Vol,-0.26%,-26.80%,-55.29%
ONION,322,DeepOnion,"$2,999,142",$0.855155,"3,507,133","$51,637",4.43%,-4.40%,12.63%
SRC,757,SecureCoin,"$71,623",$0.008811,"8,128,491",Low Vol,-0.25%,19.95%,?
NEWB,489,Newbium,"$370,752",$0.007415,"50,000,000",*,"$2,071",-0.99%,-13.40%
IQT,956,iQuant,?,$0.393728,?,*,"$5,684",4.27%,-17.43%
SWING,501,Swing,"$255,726",$0.097718,"2,616,967",$902,-0.24%,24.54%,50.31%
IFC,606,Infinitecoin,"$1,113,329",$0.000012,"90,596,274,910",Low Vol,5.21%,7.33%,-15.23%
ARGUS,892,Argus,"$6,604",$0.005751,"1,148,324",Low Vol,-0.25%,5.50%,1.67%
MSP,167,Mothership,"$14,812,000",$0.105800,"140,000,000",*,"$242,171",0.29%,-0.21%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1121,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.25%,-1.50%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.06%
