symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,509,Vault Coin,"$34,076 ",$0.001137,"29,982,040",$750,21.88%,43.11%,-9.92%
NYAN,632,Nyancoin,"$124,590 ",$0.000418,"297,891,209",Low Vol,-0.33%,17.75%,-14.60%
WDC,226,WorldCoin,"$6,709,157 ",$0.058310,"115,059,940","$323,062",3.44%,5.80%,-10.19%
TIX,368,Tickets,"$1,119,924 ",$0.000017,"66,876,281,414","$17,015",-2.63%,-1.45%,-8.79%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,536",-0.37%,5.43%
CANN,347,CannabisCoin,"$1,637,324 ",$0.021200,"77,231,176","$52,449",-1.27%,-4.15%,10.18%
XJO,608,Joulecoin,"$158,469 ",$0.004725,"33,536,672",Low Vol,0.65%,-5.83%,7.45%
TRICK,1027,TrickyCoin,? ,$0.004302,?,Low Vol,-0.35%,0.41%,-6.45%
BCN,28,Bytecoin,"$242,484,742 ",$0.001323,"183,253,534,612","$2,949,990",3.42%,12.16%,-4.05%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.29,?,*,"$989,069",0.86%,?
PART,73,Particl,"$65,228,605 ",$8.49,"7,679,139",*,"$297,160",1.23%,14.36%
NAV,154,NAV Coin,"$16,347,018 ",$0.265070,"61,670,571",*,"$422,419",-0.71%,11.77%
CHESS,596,ChessCoin,"$200,060 ",$0.003703,"54,032,769",*,Low Vol,-2.55%,18.20%
PEX,806,PosEx,"$16,039 ",$0.006538,"2,453,240",Low Vol,0.33%,8.84%,-7.90%
OAX,99,OpenAnx,"$32,827,891 ",$1.31,"25,009,250",*,"$1,819,120",4.33%,-7.27%
OHM,609,OHM Wallet,"$158,305 ",$0.005525,"28,650,006",*,Low Vol,-4.14%,2.53%
SXC,358,Sexcoin,"$1,370,638 ",$0.011041,"124,138,514","$10,298",-8.41%,5.15%,-7.86%
NVST,270,NVO,"$4,109,430 ",$0.273962,"15,000,000",*,"$19,053",-0.44%,-22.99%
ORLY,770,Orlycoin,"$26,277 ",$0.000717,"36,646,779",Low Vol,-0.35%,5.41%,-10.29%
IOU,501,IOU1,"$59,772 ",$0.000759,"78,725,319",*,$755,-12.77%,-4.04%
PIE,353,PIECoin,"$1,475,783 ",$0.019706,"74,890,774",*,"$58,632",1.61%,9.41%
TSTR,504,Tristar Coin,"$53,018 ",$0.010545,"5,027,857","$5,238",-0.37%,?,62.77%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.93%
ION,116,ION,"$27,006,964 ",$1.72,"15,707,294",*,"$97,730",-0.13%,-2.16%
UIS,356,Unitus,"$1,411,628 ",$0.030172,"46,785,866","$235,665",-0.15%,24.96%,82.41%
RHFC,955,RHFCoin,? ,$0.000464,?,*,Low Vol,-0.37%,-7.42%
4CHN,454,ChanCoin,"$209,606 ",$0.032995,"6,352,694","$6,744",3.64%,69.52%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$33,105",-1.71%,5.70%,42.31%
PIP,604,PipCoin,"$171,247 ",$0.024464,"6,999,979",Low Vol,3.60%,24.23%,-2.08%
MYB,208,MyBit Token,"$7,820,985 ",$3.80,"2,058,214",*,"$52,295",17.19%,-21.12%
IOC,98,I/O Coin,"$32,845,928 ",$2.01,"16,358,756",*,"$103,614",0.29%,3.29%
NETKO,374,Netko,"$989,192 ",$0.269776,"3,666,715","$6,841",-0.26%,5.54%,-2.50%
TROLL,421,Trollcoin,"$447,206 ",$0.000799,"559,473,136",$605,-0.08%,18.28%,32.54%
NXT,52,Nxt,"$126,899,971 ",$0.127027,"998,999,983",*,"$23,387,100",-2.78%,17.61%
BQC,714,BBQCoin,"$51,390 ",$0.001012,"50,765,854",Low Vol,-0.32%,13.07%,179.32%
NXS,67,Nexus,"$77,647,155 ",$1.50,"51,897,281","$140,656",-0.37%,3.90%,-5.66%
BOLI,617,Bolivarcoin,"$150,838 ",$0.020390,"7,397,450",Low Vol,35.14%,16.64%,-8.13%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,5.45%,-0.80%
XAS,78,Asch,"$57,456,225 ",$0.766083,"75,000,000","$7,584,970",-1.62%,9.75%,-11.60%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.86%
EVIL,634,Evil Coin,"$122,576 ",$0.005831,"21,020,383",Low Vol,-0.35%,0.79%,25.53%
FUCK,372,FuckToken,"$1,020,894 ",$0.023635,"43,193,633",*,"$1,281",2.25%,-15.12%
XSPEC,198,Spectrecoin,"$8,638,340 ",$0.422487,"20,446,404",*,"$134,764",-1.64%,23.75%
P7C,822,P7Coin,"$7,428 ",$0.000211,"35,220,238",Low Vol,-0.30%,31.77%,-8.92%
NXC,148,Nexium,"$17,043,629 ",$0.256212,"66,521,586",*,"$186,572",1.25%,19.13%
BTWTY,635,Bit20,"$121,651 ","$119,735",1.016,*,Low Vol,-0.79%,17.56%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,3.18%
CXT,510,Coinonat,"$33,624 ",$0.011406,"2,948,003","$2,036",-10.19%,-3.69%,-42.59%
BIT,908,First Bitcoin,? ,$0.021090,?,"$1,481",-9.26%,17.76%,165.75%
BQX,70,Bitquence,"$69,730,350 ",$0.985336,"70,768,093",*,"$679,415",-2.27%,-1.60%
NLC2,90,NoLimitCoin,"$38,592,295 ",$0.189801,"203,330,302",*,"$157,927",-4.75%,10.01%
OK,238,OKCash,"$5,901,561 ",$0.081517,"72,396,864",*,"$57,451",-4.92%,-2.67%
UBQ,75,Ubiq,"$60,676,522 ",$1.61,"37,751,999","$1,053,910",-1.02%,5.45%,-3.42%
2GIVE,305,2GIVE,"$2,435,760 ",$0.004724,"515,609,562","$45,322",-1.40%,4.15%,-0.68%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,6.34%,?
COVAL,231,Circuits of V...,"$6,158,160 ",$0.006158,"1,000,000,000",*,"$89,883",3.65%,20.06%
CADASTRAL,236,Bitland,"$5,909,880 ",$0.196996,"30,000,000",*,"$1,440",-3.87%,-17.87%
MAID,31,MaidSafeCoin,"$223,812,058 ",$0.494555,"452,552,412",*,"$3,121,880",0.66%,3.42%
NTRN,346,Neutron,"$1,637,665 ",$0.054042,"30,303,722",*,"$3,242",-6.54%,-6.88%
B3,487,B3Coin,"$87,910 ",$0.135717,"647,746",$738,27.35%,-40.86%,-40.08%
FST,357,Fastcoin,"$1,389,125 ",$0.011025,"126,000,000","$25,898",-1.87%,1.99%,-15.21%
BTPL,719,Bitcoin Planet,"$46,609 ",$0.009195,"5,068,943",Low Vol,-0.37%,-51.43%,-25.30%
SOON,732,SoonCoin,"$39,947 ",$0.003205,"12,462,620",*,Low Vol,-0.37%,16.01%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.29%
AC,535,AsiaCoin,"$2,696,742 ",$0.002786,"967,795,173",Low Vol,-0.37%,-14.61%,-16.80%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,-0.37%,0.18%,-5.63%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.02%,-1.89%
LKK,58,Lykke,"$94,676,584 ",$0.354566,"267,021,047",*,"$225,131",-0.08%,2.75%
XST,267,Stealthcoin,"$4,148,727 ",$0.155093,"26,749,928","$41,323",-0.45%,6.08%,-2.33%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$43,124 ",$0.026953,"1,600,000",Low Vol,-0.37%,?,-1.92%
EBST,848,eBoost,? ,$0.219332,?,*,"$1,076,110",-7.53%,18.81%
CLOAK,125,CloakCoin,"$22,160,895 ",$4.36,"5,084,675",*,"$225,474",-1.40%,4.12%
COUPE,984,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2267.40%
LANA,457,LanaCoin,"$199,126 ",$0.000253,"786,824,148",$613,-0.37%,2.62%,-18.72%
DEM,442,Deutsche eMark,"$292,440 ",$0.010522,"27,793,416","$2,891",-2.23%,5.38%,-4.02%
FLO,202,FlorinCoin,"$8,437,172 ",$0.061852,"136,407,937","$389,661",0.99%,29.95%,31.27%
MBL,1006,MobileCash,? ,$0.000211,?,Low Vol,-0.35%,5.41%,-6.83%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.835147,?,*,"$34,349",7.80%,3.45%
HXX,716,Hexx,"$47,974 ",$0.033665,"1,425,028",*,Low Vol,-0.30%,9.73%
BLOCK,82,Blocknet,"$50,164,805 ",$12.65,"3,964,312",*,"$77,293",-2.93%,1.13%
REGA,983,Regacoin,? ,$0.000169,?,Low Vol,-0.32%,?,-45.61%
KUSH,650,KushCoin,"$100,222 ",$0.018422,"5,440,249",Low Vol,-0.39%,-3.16%,-5.78%
NODC,825,NodeCoin,"$6,655 ",$0.003965,"1,678,439",Low Vol,-0.37%,23.59%,-0.11%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,8.96%,10.95%
SMC,572,SmartCoin,"$312,650 ",$0.013487,"23,181,734",Low Vol,-0.32%,11.27%,-14.67%
SPACE,656,SpaceCoin,"$91,752 ",$0.004807,"19,085,409",Low Vol,-0.21%,30.77%,-2.57%
PTC,316,Pesetacoin,"$2,236,631 ",$0.017161,"130,331,424","$17,877",-1.75%,10.15%,0.66%
FIRE,756,Firecoin,"$32,012 ",$0.325286,"98,412",*,Low Vol,-0.37%,5.37%
MNM,439,Mineum,"$316,735 ",$0.033565,"9,436,367","$5,842",39.41%,84.21%,187.25%
AMP,145,Synereo,"$17,850,445 ",$0.217010,"82,256,324",*,"$364,885",-0.38%,7.36%
AMS,917,AmsterdamCoin,? ,$0.004906,?,$830,-3.34%,12.63%,-12.01%
MNC,784,MantraCoin,"$21,576 ",$0.004640,"4,650,380",*,Low Vol,-5.52%,14.81%
MND,755,MindCoin,"$32,282 ",$0.002573,"12,546,625",Low Vol,-0.37%,3.71%,-8.62%
MNE,249,Minereum,"$5,079,666 ",$5.48,"926,786",*,"$297,492",-10.49%,-7.98%
SCS,782,Speedcash,"$22,032 ",$0.084147,"261,831",Low Vol,-0.37%,100.67%,166.54%
8BIT,435,8Bit,"$343,420 ",$0.294929,"1,164,415",*,"$1,938",-0.38%,4.69%
TRI,448,Triangles,"$246,045 ",$3.38,"72,891",$559,-0.33%,-23.89%,-35.39%
PBT,252,Primalbase Token,"$4,944,090 ",$4944.09,"1,000",*,"$18,363",-0.02%,8.30%
TRK,586,Truckcoin,"$238,042 ",$0.001729,"137,647,994",*,Low Vol,-0.37%,5.41%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.37%,?,-0.69%
300,645,300 Token,"$105,659 ",$352.20,300,*,Low Vol,-0.32%,25.74%
DOLLAR,511,Dollar Online,"$31,698 ",$0.042053,"753,776",$524,-0.37%,58.66%,7.72%
TRC,327,Terracoin,"$1,969,634 ",$0.093294,"21,112,120","$6,979",0.31%,20.10%,8.50%
GXS,840,GXShares,? ,$3.82,?,*,"$22,664,400",0.20%,23.89%
DFT,1033,DraftCoin,? ,$0.391380,?,*,Low Vol,-0.30%,46.74%
OCEAN,830,BurstOcean,"$4,269 ",$0.020151,"211,827",*,Low Vol,-7.70%,-4.23%
USDT,22,Tether,"$319,386,617 ",$0.999641,"319,501,318",*,"$187,004,000",-0.14%,-0.30%
KOBO,559,Kobocoin,"$459,195 ",$0.018591,"24,700,248",*,Low Vol,0.81%,-37.03%
ATCC,289,ATC Coin,"$3,152,462 ",$0.299494,"10,525,960",*,"$433,044",1.47%,15.91%
SAK,892,Sharkcoin,? ,$0.018723,?,"$6,124",19.17%,-10.22%,22.42%
BERN,640,BERNcash,"$113,734 ",$0.001597,"71,234,301",Low Vol,-0.36%,-3.57%,-13.93%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.96%,-20.23%
JIO,813,JIO Token,"$11,751 ",$0.006158,"1,908,128",*,Low Vol,-0.37%,2.60%
HTC,381,HitCoin,"$927,631 ",$0.000084,"10,996,318,099",**,"$11,893",-0.35%,64.40%
TIT,592,Titcoin,"$219,226 ",$0.004393,"49,898,202",Low Vol,-0.30%,5.38%,-17.62%
SLM,585,Slimcoin,"$242,305 ",$0.016239,"14,921,189",Low Vol,-0.32%,-24.90%,-31.11%
MYST,112,Mysterium,"$27,783,505 ",$1.43,"19,429,024",*,"$1,287,080",0.17%,9.06%
420G,779,GanjaCoin,"$23,615 ",$0.024279,"972,649",Low Vol,0.05%,-8.42%,-52.80%
LTCR,757,Litecred,"$31,875 ",$0.001054,"30,227,750",Low Vol,-0.37%,68.93%,39.90%
ENRG,169,Energycoin,"$13,507,186 ",$0.111480,"121,162,414","$208,542",3.43%,1.65%,28.64%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,836 ",$0.002193,"20,898,106",*,"$5,826",-15.07%,5.11%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,198 ",$0.006395,"12,384,976",*,Low Vol,-0.37%,4.43%
U,673,UCoin,"$79,304 ",$0.029483,"2,689,812",*,Low Vol,-0.32%,35.29%
GMX,1001,GoldMaxCoin,? ,$0.001181,?,*,Low Vol,-0.37%,36.39%
OP,1043,Operand,? ,$0.000844,?,*,Low Vol,-0.37%,-0.39%
VOX,179,Voxels,"$11,507,307 ",$0.054797,"210,000,000",*,"$111,396",-0.35%,2.37%
BCAP,184,BCAP,"$10,739,600 ",$1.07,"10,000,000",*,"$152,234",-0.26%,0.13%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.37%,5.41%
ZUR,440,Zurcoin,"$303,047 ",$0.003669,"82,590,900","$3,429",-0.30%,18.34%,29.76%
NEO,9,NEO,"$2,100,800,000 ",$42.02,"50,000,000",*,"$121,535,000",-1.63%,19.52%
SHND,922,StrongHands,? ,$9.5e-08,?,$528,-2.93%,-2.66%,-47.97%
PONZI,747,PonziCoin,"$36,320 ",$0.042179,"861,099",Low Vol,-0.37%,-17.52%,-40.44%
SKULL,907,Pirate Blocks,? ,$0.003757,?,"$1,537",10.55%,20.47%,60.52%
AV,859,AvatarCoin,? ,$0.191704,?,*,"$131,972",3.34%,27.93%
ACN,935,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.37%,-2.26%
XCRE,702,Creatio,"$59,621 ",$0.002905,"20,520,514",*,Low Vol,-0.30%,9.70%
GAME,46,GameCredits,"$155,128,473 ",$2.43,"63,924,900","$6,409,310",-1.10%,10.63%,14.38%
ACP,780,AnarchistsPrime,"$22,245 ",$0.005062,"4,394,874",Low Vol,-0.37%,-1.94%,-7.67%
XNG,523,Enigma,"$6,321 ",$0.380203,"16,627","$1,286",-0.32%,-22.36%,9.36%
NET,430,NetCoin,"$367,596 ",$0.000467,"787,126,712","$1,541",-15.08%,-21.82%,-56.30%
FLDC,224,FoldingCoin,"$6,761,993 ",$0.013139,"514,662,238",*,"$735,630",-2.10%,3.72%
LVPS,519,LevoPlus,"$11,411 ",$0.015185,"751,481","$8,587",6.91%,46.64%,-6.97%
BIOB,821,BioBar,"$7,659 ",$0.008647,"885,756",*,Low Vol,-0.37%,19.39%
SHORTY,563,Shorty,"$426,010 ",$0.004260,"100,000,000",*,Low Vol,-0.37%,5.41%
TEK,601,TEKcoin,"$177,653 ",$0.000126,"1,414,054,562",Low Vol,-1.13%,4.64%,-17.32%
BITSILVER,463,bitSilver,"$168,016 ",$18.71,"8,979",*,"$5,354",-1.70%,4.36%
MCRN,681,MACRON,"$76,383 ",$0.000190,"401,421,401",*,Low Vol,5.57%,110.13%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,7.19%
UET,649,Useless Ether...,"$101,599 ",$0.025619,"3,965,716",*,Low Vol,0.24%,-2.03%
TER,879,TerraNova,? ,$29.64,?,"$21,566",-0.37%,-41.51%,-83.95%
TES,547,TeslaCoin,"$733,613 ",$0.010079,"72,789,864",Low Vol,-0.32%,55.36%,5.00%
NBE,979,BitCentavo,? ,$0.000021,?,Low Vol,-0.10%,1022.14%,-50.21%
MEME,295,Memetic,"$2,848,162 ",$0.173102,"16,453,661","$48,008",6.57%,10.20%,24.16%
ADT,102,adToken,"$31,537,860 ",$0.052563,"600,000,000",*,"$200,086",0.12%,-2.68%
CORG,478,CorgiCoin,"$108,542 ",$0.000087,"1,251,855,418",*,$568,0.30%,6.95%
USNBT,413,NuBits,"$524,108 ",$1.00,"523,851",*,"$40,397",-0.48%,-0.40%
GML,1038,GameLeagueCoin,? ,$0.005652,?,*,Low Vol,-0.32%,?
ELC,915,Elacoin,? ,$0.250122,?,$964,5.78%,12.62%,129.10%
RBBT,969,RabbitCoin,? ,$0.000012,?,Low Vol,-1.53%,1664.93%,589.40%
J,618,Joincoin,"$147,597 ",$0.060283,"2,448,402",Low Vol,18.16%,55.42%,-25.44%
ADZ,303,Adzcoin,"$2,502,798 ",$0.045003,"55,614,640","$3,701",-3.69%,1.36%,2.13%
ADX,76,AdEx,"$60,039,904 ",$1.13,"53,253,776",*,"$8,118,640",3.90%,1.16%
FLT,598,FlutterCoin,"$193,339 ",$0.000600,"322,214,524",Low Vol,-0.39%,2.16%,-56.49%
HUSH,332,Hush,"$1,843,414 ",$1.67,"1,100,888","$22,045",1.12%,9.67%,1.89%
RDD,105,ReddCoin,"$30,139,832 ",$0.001054,"28,596,208,357",*,"$395,446",0.23%,2.07%
ICOB,641,ICOBID,"$111,130 ",$0.001054,"105,388,046",*,Low Vol,-0.37%,6.17%
ADC,351,AudioCoin,"$1,489,117 ",$0.001815,"820,255,875","$1,340",-0.21%,14.00%,7.71%
DNR,424,Denarius,"$428,107 ",$0.530203,"807,441","$7,825",-1.16%,3.41%,-3.78%
ELS,823,Elysium,"$7,095 ",$0.001772,"4,005,012",Low Vol,-0.37%,?,-46.06%
ADL,337,Adelphoi,"$1,745,787 ",$0.074377,"23,472,224",*,"$1,613",-1.19%,17.96%
MINT,269,Mintcoin,"$4,130,068 ",$0.000166,"24,826,089,181",*,"$4,387",-0.39%,19.00%
AEON,174,Aeon,"$12,636,360 ",$0.862483,"14,651,140","$76,131",-1.80%,-1.96%,34.98%
ICOO,532,ICO OpenLedger,"$3,905,285 ",$8.38,"465,755",*,Low Vol,-1.35%,10.26%
ICON,733,Iconic,"$39,837 ",$0.067191,"592,894",*,Low Vol,-0.35%,1.96%
LEA,767,LeaCoin,"$27,200 ",$0.000094,"289,705,890",Low Vol,-1.07%,13.99%,10.16%
MEC,245,Megacoin,"$5,303,137 ",$0.161256,"32,886,450","$268,305",-2.88%,9.47%,-7.83%
BRX,286,Breakout Stake,"$3,215,000 ",$0.512916,"6,268,082",*,"$338,190",-1.93%,9.08%
XEL,89,Elastic,"$40,153,240 ",$0.471985,"85,073,127",*,"$588,167",2.84%,13.74%
XEM,7,NEM,"$2,289,348,000 ",$0.254372,"8,999,999,999",*,"$9,227,260",-0.01%,3.89%
XEN,838,Xenixcoin,$277 ,$0.027416,"10,100",Low Vol,-0.32%,29.85%,369.05%
YASH,540,YashCoin,"$1,349,755 ",$0.134973,"10,000,185",*,Low Vol,0.41%,2.22%
NAUT,299,NautilusCoin,"$2,544,208 ",$0.157244,"16,180,000",*,"$56,827",1.13%,8.18%
SMLY,349,SmileyCoin,"$1,533,594 ",$0.000059,"25,960,250,000",**,"$1,867",17.33%,24.54%
LEO,86,LEOcoin,"$45,608,364 ",$0.515947,"88,397,381",**,"$277,226",-0.11%,-0.32%
BRO,385,Bitradio,"$848,746 ",$0.151929,"5,586,465",*,"$2,625",-19.84%,-15.84%
BRK,304,Breakout,"$2,459,218 ",$0.135567,"18,140,243","$23,479",0.28%,3.34%,0.54%
TALK,557,BTCtalkcoin,"$477,636 ",$0.007316,"65,290,635",Low Vol,-4.09%,21.79%,8.35%
MER,335,Mercury,"$1,807,290 ",$0.018073,"100,000,000",*,"$2,318",-0.25%,8.54%
LEX,831,Lex4All,"$3,023 ",$0.003023,"1,000,000",*,Low Vol,1.47%,-39.28%
CREVA,500,CrevaCoin,"$62,911 ",$0.001729,"36,390,750","$3,918",0.52%,4.69%,31.32%
WOMEN,928,WomenCoin,? ,$0.006055,?,Low Vol,-0.37%,-30.47%,34.45%
WINGS,79,Wings,"$56,889,436 ",$0.634160,"89,708,333",*,"$788,523",-0.10%,6.31%
BLAZR,976,BlazerCoin,? ,$0.000879,?,Low Vol,0.00%,1.93%,27.74%
FONZ,1041,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.32%,10.96%
RUBIT,889,RubleBit,? ,$0.005084,?,"$7,364",4.06%,17.94%,5.99%
SLEVIN,819,Slevin,"$8,858 ",$0.000127,"70,000,000",*,Low Vol,-0.37%,58.12%
USC,562,Ultimate Secu...,"$437,573 ",$0.042306,"10,343,113",Low Vol,-0.37%,?,-63.11%
ONION,281,DeepOnion,"$3,492,268 ",$1.10,"3,169,919","$24,960",-5.85%,32.55%,280.57%
SOIL,664,SOILcoin,"$83,942 ",$0.014721,"5,702,048",Low Vol,-0.46%,3.52%,-13.07%
NEWB,445,Newbium,"$258,029 ",$0.008601,"30,000,000",*,"$1,842",-0.29%,13.66%
RSGP,796,RSGPcoin,"$18,169 ",$10.54,"1,723",*,Low Vol,-0.37%,5.41%
IFC,207,Infinitecoin,"$7,822,454 ",$0.000086,"90,596,274,910","$511,310",-0.38%,3.39%,-10.15%
ARGUS,818,Argus,"$9,908 ",$0.008628,"1,148,324",Low Vol,-0.37%,5.06%,-20.16%
MSP,118,Mothership,"$26,423,600 ",$0.188740,"140,000,000",*,"$409,649",-0.20%,10.31%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.66%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.88%
NTCC,959,Neptune Classic,? ,$0.000337,?,Low Vol,-0.37%,11.46%,-19.46%
CWXT,748,CryptoWorldX ...,"$36,307 ",$0.000633,"57,385,690",*,Low Vol,-0.37%,12.98%
DISK,947,DarkLisk,? ,$0.000801,?,Low Vol,-0.32%,17.82%,8.96%
XWC,315,WhiteCoin,"$2,240,941 ",$0.009026,"248,266,819","$827,512",1.85%,31.54%,30.53%
OBITS,162,OBITS,"$15,168,309 ",$0.954552,"15,890,500",*,"$20,111",-1.08%,6.02%
TX,311,TransferCoin,"$2,304,553 ",$0.378609,"6,086,894",*,"$68,425",-0.55%,2.68%
EAC,170,EarthCoin,"$13,283,767 ",$0.001174,"11,317,373,179","$660,396",1.61%,14.45%,-0.18%
42,422,42-coin,"$432,646 ",$10301.10,41.999999,"$1,344",-0.75%,30.89%,11.70%
NXX,916,Nexxus,? ,$0.009976,?,*,$877,0.24%,5.48%
XLR,485,Solaris,"$93,722 ",$0.236553,"396,200","$1,444",-8.20%,-9.90%,-6.04%
PXI,614,Prime-XI,"$153,395 ",$0.009510,"16,129,380",Low Vol,-0.32%,6.07%,-7.58%
DAR,257,Darcrus,"$4,597,107 ",$0.337433,"13,623,762",*,"$53,428",-1.32%,5.50%
DAS,432,DAS,"$353,753 ",$0.212618,"1,663,798","$12,402",-0.41%,19.68%,156.98%
PXC,570,Phoenixcoin,"$332,930 ",$0.005559,"59,887,600",Low Vol,-0.96%,11.13%,-3.81%
OPAL,951,Opal,? ,$0.009908,?,*,Low Vol,-2.90%,-27.59%
CNT,369,Centurion,"$1,076,451 ",$0.040517,"26,567,684","$5,451",-0.10%,3.36%,204.22%
CUBE,646,DigiCube,"$102,459 ",$0.000042,"2,429,126,009",*,Low Vol,-0.37%,5.41%
ICO,60,ICO,"$88,936,000 ",$0.889360,"100,000,000",*,"$12,718,700",-0.36%,7.91%
ICN,600,iCoin,"$180,325 ",$0.006243,"28,886,650",Low Vol,-0.32%,-11.02%,21.62%
ESP,264,Espers,"$4,314,397 ",$0.000211,"20,473,187,791","$10,606",-4.88%,-5.90%,-23.86%
ADCN,639,Asiadigicoin,"$115,673 ",$0.004640,"24,931,054",Low Vol,-0.37%,-10.13%,-10.01%
DEUS,856,DeusCoin,? ,$0.574944,?,"$185,395",-4.32%,18.47%,25.42%
TRADE2,727,TradecoinV2,"$42,494 ",$0.002531,"16,791,170",Low Vol,-0.37%,-2.69%,-22.10%
FAZZ,936,Fazzcoin,? ,$0.004510,?,*,Low Vol,-0.37%,7.86%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$957,600 ",$0.609543,"1,571,013",*,"$12,198",-1.03%,25.79%
START,333,Startcoin,"$1,843,064 ",$0.040884,"45,079,785",**,"$31,041",-0.55%,-4.85%
AU,594,AurumCoin,"$209,312 ",$0.706621,"296,216",Low Vol,1.09%,46.36%,7.31%
CNC,438,CHNCoin,"$317,374 ",$0.008875,"35,760,495","$27,802",2.13%,9.95%,-8.35%
ATOM,437,Atomic Coin,"$327,517 ",$0.028049,"11,676,713",$661,-0.66%,12.50%,53.51%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,216",Low Vol,?,-12.12%,0.68%
RYCN,985,RoyalCoin 2,? ,$0.003290,?,*,Low Vol,-0.37%,1.51%
NKA,365,IncaKoin,"$1,187,236 ",$0.000126,"9,405,864,039","$6,765",-0.28%,3.10%,-6.98%
KAYI,494,Kayi,"$74,202 ",$0.000084,"879,010,000",*,$524,-0.40%,-29.43%
ZCC,288,ZcCoin,"$3,182,952 ",$0.051624,"61,657,044","$371,892",0.49%,8.21%,-7.33%
ZCL,258,ZClassic,"$4,574,324 ",$2.53,"1,809,800","$499,005",-1.36%,21.08%,96.50%
SUPER,581,SuperCoin,"$265,039 ",$0.006051,"43,802,886",Low Vol,-0.37%,20.40%,-30.56%
UNIBURST,731,UniBURST,"$40,302 ",$0.040302,"999,999",*,Low Vol,1.53%,25.37%
NOTE,222,DNotes,"$6,803,444 ",$0.053826,"126,397,683","$246,225",5.81%,31.82%,-0.86%
MCAP,47,MCAP,"$153,558,411 ",$1.92,"79,964,595",*,"$524,278",-2.46%,3.07%
PAC,901,Paccoin,? ,$7e-08,?,"$3,451",1.33%,-24.53%,-38.89%
SOAR,142,Soarcoin,"$18,226,409 ",$0.027956,"651,970,042",*,"$6,837",-0.37%,-1.58%
VSL,100,vSlice,"$32,770,000 ",$0.981417,"33,390,496",*,"$310,636",14.84%,10.97%
VSM,344,VOISE,"$1,659,189 ",$2.01,"825,578",*,"$16,177",-0.37%,10.97%
INCNT,185,Incent,"$10,688,465 ",$0.232275,"46,016,425",*,"$214,974",-0.36%,6.11%
