symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,484,Kayi,"$112,588 ",$0.000129,"871,680,000",*,"$1,556",-0.38%,11.63%
ZCC,298,ZcCoin,"$3,146,044 ",$0.051025,"61,657,044","$392,073",-0.06%,-4.39%,1.49%
ZCL,239,ZClassic,"$6,293,598 ",$3.48,"1,809,800","$1,859,700",-2.97%,30.63%,88.78%
SUPER,416,SuperCoin,"$507,974 ",$0.011589,"43,833,902",$520,-0.24%,24.98%,39.68%
UNIBURST,608,UniBURST,"$176,355 ",$0.176355,"999,999",*,Low Vol,10.49%,17.80%
NOTE,223,DNotes,"$6,984,724 ",$0.055195,"126,547,466","$62,630",-0.93%,-2.25%,33.42%
MCAP,52,MCAP,"$138,286,358 ",$1.62,"85,345,091",*,"$372,143",0.30%,1.07%
PAC,947,Paccoin,? ,$8.7e-08,?,$583,-3.72%,4.95%,-2.61%
SOAR,143,Soarcoin,"$20,058,709 ",$0.030333,"661,292,116",*,"$12,956",3.12%,-32.87%
VSL,107,vSlice,"$32,487,751 ",$0.972964,"33,390,496",*,"$146,138",-0.15%,1.22%
VSM,339,VOISE,"$2,120,679 ",$2.57,"825,578",*,"$25,473",-5.66%,9.14%
INCNT,192,Incent,"$11,369,512 ",$0.247074,"46,016,625",*,"$216,930",-0.02%,0.33%
