symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,2.17%,?
CWXT,461,CryptoWorldX ...,"$650,708",$0.011339,"57,385,690",*,"$105,241",-0.29%,5.36%
SNAKE,1061,SnakeEyes,?,$0.035738,?,*,Low Vol,2.33%,4.18%
MSD,928,MSD,?,$0.032636,?,*,"$241,449",2.96%,-14.67%
XWC,273,WhiteCoin,"$5,367,311",$0.021608,"248,399,223",*,"$89,593",-0.01%,-12.11%
OBITS,241,OBITS,"$7,490,660",$0.473511,"15,819,400",*,"$5,857",-5.74%,12.87%
TX,331,TransferCoin,"$3,261,729",$0.529597,"6,158,889",*,"$46,495",-3.23%,3.65%
AURS,942,Aureus,?,$3.20,?,*,"$38,916",0.08%,0.61%
EAC,406,EarthCoin,"$1,289,164",$0.000113,"11,441,233,672","$1,251",81.18%,-5.99%,-5.94%
42,483,42-coin,"$431,323",$10269.60,41.999999,"$6,310",-0.20%,-29.88%,33.07%
XLR,497,Solaris,"$357,112",$0.630277,"566,595","$6,497",0.04%,-16.19%,-28.82%
PXI,547,Prime-XI,"$96,297",$0.005674,"16,970,730","$3,389",-0.53%,-28.69%,-29.22%
DAR,399,Darcrus,"$1,418,507",$0.104299,"13,600,388",*,"$698,218",-1.84%,5.85%
DAS,482,DAS,"$436,986",$0.168528,"2,592,958",$608,0.08%,-8.15%,7.66%
PXC,656,Phoenixcoin,"$266,066",$0.004352,"61,134,585",Low Vol,1.07%,-16.09%,-16.45%
DAY,957,Chronologic,?,$3.96,?,*,"$16,344",-8.61%,-40.71%
TNT,131,Tierion,"$23,884,360",$0.056529,"422,513,667",*,"$363,119",3.03%,-2.39%
CNT,233,Centurion,"$8,112,755",$0.112714,"71,976,460","$22,931",-0.78%,1.39%,23.68%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.52%
AE,73,Aeternity,"$74,922,606",$0.321528,"233,020,472",*,"$421,814",1.96%,-2.85%
ICN,664,iCoin,"$227,247",$0.007821,"29,054,169",Low Vol,0.08%,17.52%,34.37%
ESP,362,Espers,"$2,199,469",$0.000106,"20,678,307,839","$11,493",-5.92%,-1.94%,19.33%
ADCN,558,Asiadigicoin,"$75,755",$0.003039,"24,931,054","$3,990",0.09%,0.61%,24.00%
DEUS,949,DeusCoin,?,$0.558026,?,"$24,743",0.04%,0.61%,5.20%
KLN,926,Kolion,?,$1.86,?,"$374,349",-0.37%,3.26%,20.11%
ETHD,429,Ethereum Dark,"$952,506",$0.635004,"1,500,000","$337,032",6.09%,-14.33%,-84.93%
METAL,614,MetalCoin,"$887,359",$0.011535,"76,925,527",*,Low Vol,0.08%,-1.32%
ICE,516,iDice,"$246,919",$0.157172,"1,571,013",*,"$6,698",0.05%,-28.58%
START,372,Startcoin,"$1,851,332",$0.041068,"45,079,785","$67,924",2.99%,1.15%,-8.64%
CND,108,Cindicator,"$32,752,671",$0.022651,"1,445,976,590",*,"$974,295",3.03%,?
AU,658,AurumCoin,"$263,196",$0.888530,"296,216",Low Vol,-0.31%,-4.56%,10.72%
CNC,578,CHNCoin,"$25,590",$0.000607,"42,139,703",$979,0.53%,6.44%,-34.00%
ATOM,504,Atomic Coin,"$290,328",$0.023595,"12,304,447","$1,197",0.05%,-7.93%,-9.18%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,307",Low Vol,?,?,46.90%
ULA,909,Ulatech,"$1,452",$0.015032,"96,601",Low Vol,0.04%,-38.74%,-15.73%
NKA,611,IncaKoin,"$1,092,319",$0.000107,"10,209,164,051",Low Vol,1.97%,47.33%,16.87%
PEX,865,PosEx,"$18,774",$0.007653,"2,453,240",Low Vol,0.08%,-2.96%,22.88%
ZCC,431,ZcCoin,"$899,687",$0.014592,"61,657,044","$549,643",-5.62%,-22.05%,-15.06%
ZCL,335,ZClassic,"$3,097,328",$1.71,"1,809,800","$95,539",0.09%,-7.77%,-12.53%
SUPER,473,SuperCoin,"$546,305",$0.012297,"44,424,783","$3,118",0.04%,3.71%,19.31%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001407,?,*,Low Vol,0.04%,-1.28%
RSGP,877,RSGPcoin,"$14,962",$8.67,"1,726",*,Low Vol,0.08%,-6.12%
MCR,962,Macro,?,$5.49,?,*,"$11,505",0.04%,-0.46%
NOTE,290,DNotes,"$4,687,429",$0.036626,"127,980,226","$74,043",-1.00%,-1.08%,-23.09%
MCAP,59,MCAP,"$104,090,233",$2.72,"38,295,641",*,"$722,576",-0.01%,0.31%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.98%
SANDG,880,Save and Gain,"$14,314",$0.004670,"3,064,800",Low Vol,0.08%,?,?
INCNT,199,Incent,"$11,747,262",$0.255283,"46,016,625",*,"$3,915,020",-0.30%,112.22%
VSL,236,vSlice,"$7,901,026",$0.236625,"33,390,496",*,"$165,489",0.05%,-3.10%
SOAR,208,Soarcoin,"$11,249,757",$0.014743,"763,073,048",*,"$2,596",0.08%,-6.59%
