symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1039,RubleBit,?,$0.003151,?,Low Vol,-1.20%,6.23%,12.66%
SLEVIN,872,Slevin,"$15,753",$0.000225,"70,000,000",*,Low Vol,-1.20%,-1.03%
USC,615,Ultimate Secu...,"$693,028",$0.067004,"10,343,113",Low Vol,-1.20%,-28.82%,14.61%
ONION,327,DeepOnion,"$3,343,331",$0.945719,"3,535,227","$47,275",3.48%,-7.43%,14.41%
SRC,768,SecureCoin,"$72,240",$0.008887,"8,128,571",Low Vol,-1.19%,-10.73%,23.97%
NEWB,485,Newbium,"$408,047",$0.008161,"50,000,000",*,"$4,517",-1.19%,-0.98%
IQT,966,iQuant,?,$0.602940,?,*,"$7,490",-2.43%,26.06%
SWING,636,Swing,"$388,341",$0.148377,"2,617,258",Low Vol,45.47%,35.55%,81.53%
ARGUS,892,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,-1.16%,-5.09%,-10.67%
MSP,161,Mothership,"$17,759,840",$0.126856,"140,000,000",*,"$139,339",3.97%,6.72%
MUG,910,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,0.29%,-0.66%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.53%,?
CWXT,453,CryptoWorldX ...,"$703,003",$0.012250,"57,385,690",*,"$105,211",9.93%,16.46%
SNAKE,1061,SnakeEyes,?,$0.035657,?,*,Low Vol,0.37%,5.28%
MSD,927,MSD,?,$0.030380,?,*,"$199,644",-3.23%,-22.32%
XWC,267,WhiteCoin,"$5,785,523",$0.023291,"248,399,507",*,"$108,052",3.89%,-5.90%
OBITS,250,OBITS,"$6,819,680",$0.431096,"15,819,400",*,"$5,672",-6.05%,5.01%
TX,328,TransferCoin,"$3,300,296",$0.535859,"6,158,889",*,"$46,143",-1.76%,2.60%
AURS,941,Aureus,?,$3.20,?,*,"$38,909",-1.20%,-1.03%
EAC,459,EarthCoin,"$646,848",$0.000057,"11,441,443,843","$1,237",-50.38%,-55.16%,-51.56%
42,483,42-coin,"$430,395",$10247.50,41.999999,"$5,942",-1.36%,-27.05%,30.44%
OCT,587,OracleChain,"$4,399,230",$0.146641,"30,000,000",*,Low Vol,-4.76%,18.02%
PXI,538,Prime-XI,"$96,673",$0.005696,"16,972,545","$3,349",-1.22%,-29.87%,-31.60%
DAR,392,Darcrus,"$1,476,975",$0.108598,"13,600,388",*,"$701,928",3.09%,19.85%
DAS,481,DAS,"$437,054",$0.168515,"2,593,559",$773,0.46%,-11.70%,7.64%
PXC,653,Phoenixcoin,"$264,251",$0.004322,"61,136,085",Low Vol,-1.42%,-17.22%,-19.55%
DAY,956,Chronologic,?,$3.75,?,*,"$14,631",10.15%,-43.91%
TNT,127,Tierion,"$24,482,808",$0.057946,"422,513,667",*,"$377,397",-4.58%,1.91%
CNT,231,Centurion,"$8,080,151",$0.112254,"71,980,960","$22,328",-1.39%,-0.71%,22.40%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.87%
AE,73,Aeternity,"$77,682,268",$0.333371,"233,020,472",*,"$350,512",0.15%,-1.28%
ICN,671,iCoin,"$187,974",$0.006470,"29,054,169",Low Vol,-18.26%,-3.36%,9.84%
ESP,337,Espers,"$2,954,865",$0.000143,"20,679,154,239","$6,137",38.42%,20.38%,58.08%
ADCN,549,Asiadigicoin,"$75,740",$0.003038,"24,931,054","$3,989",-1.20%,-1.03%,22.29%
DEUS,947,DeusCoin,?,$0.557920,?,"$24,738",-1.20%,-1.03%,8.38%
KLN,926,Kolion,?,$1.86,?,"$369,226",-0.47%,2.72%,20.14%
ETHD,428,Ethereum Dark,"$877,194",$0.584796,"1,500,000","$308,875",-1.37%,-17.08%,-85.29%
METAL,605,MetalCoin,"$887,190",$0.011533,"76,925,527",*,Low Vol,-1.20%,-2.92%
ICE,508,iDice,"$248,768",$0.158349,"1,571,013",*,"$6,751",-0.44%,-29.34%
START,369,Startcoin,"$1,816,346",$0.040292,"45,079,785","$67,177",-0.52%,2.59%,-10.41%
CND,104,Cindicator,"$38,064,611",$0.026325,"1,445,976,590",*,"$86,390",26.42%,31.47%
AU,654,AurumCoin,"$262,562",$0.886388,"296,216",Low Vol,-1.39%,-6.32%,14.08%
CNC,568,CHNCoin,"$27,004",$0.000641,"42,149,647",$722,6.08%,14.00%,-29.87%
ATOM,501,Atomic Coin,"$292,047",$0.023732,"12,305,957","$1,210",0.85%,-9.49%,-7.35%
CNO,665,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.05%
ULA,909,Ulatech,"$1,454",$0.015052,"96,601",Low Vol,-1.20%,-25.38%,-15.03%
NKA,601,IncaKoin,"$1,134,628",$0.000111,"10,209,180,867",Low Vol,-1.18%,45.30%,21.52%
PEX,865,PosEx,"$18,770",$0.007651,"2,453,240",Low Vol,-1.20%,-4.54%,22.95%
ZCC,431,ZcCoin,"$843,456",$0.013680,"61,657,044","$461,035",-3.05%,-21.35%,-20.13%
ZCL,334,ZClassic,"$3,057,512",$1.69,"1,809,800","$84,817",-0.01%,-5.54%,-12.35%
SUPER,470,SuperCoin,"$536,714",$0.012081,"44,424,825","$3,120",-2.91%,-0.12%,21.30%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.32%
DUB,1115,Dubstep,?,$0.001406,?,*,Low Vol,-1.20%,-1.03%
RSGP,877,RSGPcoin,"$14,959",$8.67,"1,726",*,Low Vol,-1.20%,-1.00%
MCR,988,Macro,?,$5.49,?,*,"$1,654",-1.20%,29.15%
NOTE,291,DNotes,"$4,686,412",$0.036617,"127,982,841","$73,127",-2.13%,0.19%,-22.07%
MCAP,59,MCAP,"$104,082,191",$2.72,"38,295,641",*,"$722,462",-1.17%,-1.30%
FAZZ,1103,Fazzcoin,?,$0.002194,?,*,Low Vol,-1.20%,14.69%
SANDG,880,Save and Gain,"$14,311",$0.004669,"3,064,800",Low Vol,-1.20%,?,?
INCNT,186,Incent,"$12,929,015",$0.280964,"46,016,625",*,"$4,761,860",-5.43%,134.56%
VSL,232,vSlice,"$7,972,649",$0.238770,"33,390,496",*,"$162,000",-0.66%,-1.18%
SOAR,207,Soarcoin,"$11,247,544",$0.014740,"763,073,048",*,"$2,581",-1.20%,9.41%
