symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$599,744",$0.010451,"57,385,690",*,"$24,758",-2.53%,-10.49%
SNAKE,1015,SnakeEyes,?,$0.042571,?,*,Low Vol,-0.07%,17.77%
MSD,934,MSD,?,$0.023927,?,*,"$116,454",0.79%,-12.92%
XWC,266,WhiteCoin,"$5,738,676",$0.023102,"248,403,861",*,"$52,441",-1.70%,2.23%
OBITS,248,OBITS,"$7,179,650",$0.453851,"15,819,400",*,"$16,892",2.82%,11.75%
TX,302,TransferCoin,"$4,233,787",$0.687135,"6,161,507",*,"$140,335",0.11%,12.62%
AURS,939,Aureus,?,$2.97,?,*,"$67,343",6.88%,1.91%
EAC,586,EarthCoin,"$1,253,653",$0.000110,"11,444,186,731",Low Vol,0.15%,-4.42%,19.39%
42,474,42-coin,"$437,455",$10415.60,41.999999,$723,0.10%,0.67%,11.34%
OCT,571,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.60%,-22.17%
PXI,746,Prime-XI,"$82,122",$0.004831,"17,000,460",Low Vol,0.04%,-7.50%,-30.89%
DAR,362,Darcrus,"$2,034,577",$0.149597,"13,600,388",*,"$951,341",0.21%,-4.02%
DAS,482,DAS,"$369,054",$0.142247,"2,594,458","$7,259",0.02%,-14.75%,-10.54%
PXC,650,Phoenixcoin,"$253,702",$0.004147,"61,177,010",Low Vol,0.18%,-10.99%,-21.52%
DAY,960,Chronologic,?,$6.64,?,*,"$7,119",-10.72%,-4.18%
PEX,865,PosEx,"$18,487",$0.007536,"2,453,240",Low Vol,0.21%,-2.94%,15.69%
TNT,136,Tierion,"$23,186,578",$0.054878,"422,513,667",*,"$273,015",-0.45%,-5.63%
CNT,237,Centurion,"$7,919,007",$0.109918,"72,044,680","$24,046",-1.68%,-3.80%,15.74%
CUBE,697,DigiCube,"$133,615",$0.000055,"2,429,126,009",*,Low Vol,0.18%,-4.01%
AE,75,Aeternity,"$71,938,779",$0.308723,"233,020,472",*,"$331,904",-0.44%,-4.44%
ICN,501,iCoin,"$225,375",$0.007756,"29,059,106",$802,0.96%,25.32%,32.51%
ESP,351,Espers,"$2,259,950",$0.000109,"20,686,613,078","$4,059",0.16%,-20.26%,-22.28%
FIRE,753,Firecoin,"$74,761",$0.759678,"98,412",*,Low Vol,0.14%,-4.01%
DEUS,943,DeusCoin,?,$0.429042,?,"$48,508",19.31%,-9.96%,-17.19%
KLN,927,Kolion,?,$1.75,?,"$400,861",0.35%,-10.15%,11.05%
ETHD,449,Ethereum Dark,"$631,340",$0.420893,"1,500,000","$140,390",-0.37%,-2.43%,-81.71%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.42%
ICE,648,iDice,"$259,732",$0.165328,"1,571,013",*,Low Vol,1.15%,-4.73%
START,374,Startcoin,"$1,698,201",$0.037671,"45,079,785","$61,246",2.33%,-2.44%,-13.44%
CND,118,Cindicator,"$29,421,575",$0.020347,"1,445,976,590",*,"$129,896",11.94%,-11.13%
AU,645,AurumCoin,"$263,139",$0.888336,"296,216",Low Vol,0.11%,-3.75%,-29.35%
CNC,554,CHNCoin,"$22,540",$0.000532,"42,367,535","$1,615",0.00%,-10.29%,-31.88%
AMBER,618,AmberCoin,"$406,226",$0.009296,"43,699,481",Low Vol,0.14%,-5.13%,11.08%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,707",Low Vol,?,?,4.78%
ULA,915,Ulatech,$840,$0.008691,"96,601",Low Vol,0.21%,-5.87%,-75.83%
NKA,604,IncaKoin,"$570,874",$0.000056,"10,253,819,030",Low Vol,1.40%,-49.06%,-39.23%
KAYI,491,Kayicoin,"$272,846",$0.000961,"283,894,251",*,$526,-1.38%,1.43%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$258,596",0.00%,-8.77%,-3.68%
ZCL,336,ZClassic,"$2,955,964",$1.63,"1,809,800","$53,397",-2.14%,-2.06%,-11.92%
SUPER,613,SuperCoin,"$471,067",$0.010601,"44,434,017",Low Vol,0.21%,-11.87%,20.68%
STS,652,Stress,"$248,683",$0.000440,"565,134,332",Low Vol,0.14%,?,?
DUB,1099,Dubstep,?,$0.001375,?,*,Low Vol,0.14%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.23%
MCR,958,Macro,?,$5.26,?,*,"$10,964",0.21%,14.34%
NOTE,293,DNotes,"$4,554,036",$0.035569,"128,035,655","$20,947",1.16%,0.07%,-17.98%
MCAP,68,MCAP,"$86,144,896",$2.25,"38,295,641",*,"$375,676",0.31%,-2.72%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,310",10.45%,8.82%,7.05%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.61%,-21.74%
SOAR,212,Soarcoin,"$10,829,075",$0.014191,"763,073,048",*,$712,0.21%,16.27%
VSL,235,vSlice,"$8,042,669",$0.240867,"33,390,496",*,"$104,004",0.46%,-3.58%
INCNT,243,Incent,"$7,385,208",$0.160490,"46,016,625",*,"$282,805",8.19%,-6.95%
