symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,602,678",$0.393110,"233,020,472",*,"$288,981",0.18%,-1.95%
ICN,656,iCoin,"$194,468",$0.006697,"29,039,756",Low Vol,0.52%,13.85%,0.21%
ESP,326,Espers,"$3,264,191",$0.000158,"20,656,038,374","$32,127",-3.43%,81.46%,62.09%
FIRE,726,Firecoin,"$88,085",$0.895068,"98,412",*,Low Vol,0.52%,11.71%
DEUS,938,DeusCoin,?,$0.516978,?,"$13,448",4.76%,2.73%,-4.51%
KLN,914,Kolion,?,$1.57,?,"$358,859",0.99%,1.20%,2.35%
ETHD,287,Ethereum Dark,"$4,882,110",$3.25,"1,500,000","$3,311,140",1.59%,-14.34%,355.61%
METAL,602,MetalCoin,"$594,127",$0.007723,"76,925,527",*,Low Vol,0.52%,8.75%
ICE,625,iDice,"$357,767",$0.227730,"1,571,013",*,Low Vol,0.27%,-26.34%
START,360,Startcoin,"$2,270,069",$0.050357,"45,079,785","$171,611",2.34%,10.78%,-17.52%
AU,648,AurumCoin,"$223,854",$0.755714,"296,216",Low Vol,0.52%,2.28%,-27.05%
CNC,808,CHNCoin,"$36,396",$0.000878,"41,430,247",Low Vol,0.17%,-4.55%,-7.74%
ATOM,484,Atomic Coin,"$333,054",$0.027241,"12,226,104",$510,0.59%,7.98%,1.66%
CNO,684,Coin(O),"$136,129",$0.001295,"105,144,561",Low Vol,0.52%,2.47%,?
ULA,901,Ulatech,"$2,271",$0.023514,"96,601",Low Vol,0.65%,30.20%,-29.97%
NKA,430,IncaKoin,"$907,291",$0.000089,"10,175,606,655",$569,0.51%,-8.78%,-11.37%
KAYI,937,Kayicoin,?,$0.001716,?,*,"$13,837",9.10%,91.46%
ZCC,426,ZcCoin,"$973,034",$0.015781,"61,657,044","$267,142",-2.41%,-7.35%,24.82%
ZCL,325,ZClassic,"$3,311,844",$1.83,"1,809,800","$61,524",0.73%,-3.28%,-8.28%
SUPER,629,SuperCoin,"$337,353",$0.007638,"44,170,576",Low Vol,0.52%,-25.07%,-4.95%
STS,642,Stress,"$252,299",$0.000446,"565,134,332",Low Vol,0.52%,28.07%,4.79%
DUB,1093,Dubstep,?,$0.001250,?,*,Low Vol,0.52%,2.46%
UNIBURST,783,UniBURST,"$48,196",$0.048196,"999,999",*,Low Vol,-0.55%,0.84%
MCR,933,Macro,?,$4.69,?,*,"$22,377",0.52%,-4.93%
NOTE,265,DNotes,"$5,794,943",$0.045342,"127,804,635","$18,848",-0.81%,-2.26%,-13.96%
MCAP,58,MCAP,"$105,827,323",$2.76,"38,295,641",*,"$729,170",0.56%,2.95%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,491",0.66%,0.79%,-1.99%
SANDG,876,Save and Gain,"$13,819",$0.004509,"3,064,800",Low Vol,0.52%,?,?
SOAR,212,Soarcoin,"$11,232,035",$0.014733,"762,398,445",*,$827,0.52%,-6.07%
VSL,190,vSlice,"$13,331,690",$0.399266,"33,390,496",*,"$238,564",0.01%,-17.55%
INCNT,248,Incent,"$7,149,189",$0.155361,"46,016,625",*,"$58,114",0.67%,-1.90%
