symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,716,DigiCube,"$106,369",$0.000044,"2,429,126,009",*,Low Vol,0.07%,1.19%
AE,65,Aeternity,"$94,935,803",$0.407414,"233,020,472",*,"$402,360",1.20%,9.17%
ICN,669,iCoin,"$171,649",$0.005911,"29,036,588",Low Vol,0.08%,8.35%,-11.57%
ESP,370,Espers,"$1,807,302",$0.000088,"20,650,491,345","$9,599",0.00%,-9.56%,-7.56%
ADCN,543,Asiadigicoin,"$61,135",$0.002452,"24,931,054","$4,594",0.10%,-6.21%,6.59%
DEUS,930,DeusCoin,?,$0.511672,?,"$34,826",-2.08%,-6.09%,-7.01%
KLN,911,Kolion,?,$1.56,?,"$364,285",0.13%,-1.30%,1.58%
ETHD,256,Ethereum Dark,"$6,328,065",$4.22,"1,500,000","$6,469,030",-2.94%,40.11%,530.74%
METAL,611,MetalCoin,"$549,061",$0.007138,"76,925,527",*,Low Vol,0.10%,0.35%
ICE,465,iDice,"$488,062",$0.310667,"1,571,013",*,"$10,056",0.25%,11.08%
START,361,Startcoin,"$2,092,166",$0.046410,"45,079,785","$306,238",2.23%,4.70%,-26.68%
AU,652,AurumCoin,"$219,974",$0.742614,"296,216",Low Vol,0.07%,-22.69%,-12.81%
CNC,556,CHNCoin,"$38,545",$0.000934,"41,290,151",$740,0.41%,-0.93%,1.30%
ATOM,492,Atomic Coin,"$319,231",$0.026139,"12,212,863","$2,758",-0.24%,-2.97%,5.38%
CNO,693,Coin(O),"$133,519",$0.001270,"105,143,619",Low Vol,0.10%,?,76.08%
ULA,573,Ulatech,"$1,751",$0.018121,"96,601",$599,0.58%,-2.51%,-27.84%
NKA,595,IncaKoin,"$1,024,949",$0.000101,"10,139,175,643",Low Vol,-0.51%,15.78%,-13.15%
KAYI,986,Kayicoin,?,$0.000902,?,*,$672,-1.66%,0.98%
ZCC,414,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$445,756",1.47%,4.82%,87.15%
ZCL,317,ZClassic,"$3,468,427",$1.92,"1,809,800","$45,594",-0.37%,-6.57%,-5.33%
SUPER,467,SuperCoin,"$469,127",$0.010621,"44,169,793",$868,1.43%,13.36%,13.69%
DUB,1100,Dubstep,?,$0.001226,?,*,Low Vol,0.08%,?
UNIBURST,791,UniBURST,"$47,950",$0.047950,"999,999",*,Low Vol,-1.36%,3.60%
MCR,941,Macro,?,$4.96,?,*,"$20,053",0.08%,12.26%
NOTE,264,DNotes,"$5,968,576",$0.046713,"127,771,476","$71,259",-0.77%,4.10%,-10.86%
MCAP,61,MCAP,"$102,955,916",$2.69,"38,295,641",*,"$1,140,920",0.07%,-1.67%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,033",-3.16%,-3.14%,-0.84%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.60%
SOAR,207,Soarcoin,"$12,018,449",$0.015764,"762,398,445",*,"$1,294",0.04%,0.35%
VSL,170,vSlice,"$16,226,312",$0.485956,"33,390,496",*,"$308,229",-0.05%,-2.34%
INCNT,240,Incent,"$7,491,737",$0.162805,"46,016,625",*,"$72,991",2.06%,-6.78%
