symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$22,957",$0.000289,"79,541,001",Low Vol,-0.18%,-9.93%,49.16%
TX,335,TransferCoin,"$2,476,434",$0.402477,"6,152,982",*,"$48,592",-0.16%,7.17%
AURS,940,Aureus,?,$2.37,?,*,"$21,235",-5.58%,16.66%
EAC,373,EarthCoin,"$1,714,426",$0.000150,"11,436,979,846","$2,878",0.37%,63.74%,15.27%
42,471,42-coin,"$479,686",$11421.10,41.999999,"$8,488",0.21%,26.87%,40.18%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.01%
XLR,458,Solaris,"$563,959",$1.01,"558,292","$10,634",2.73%,2.59%,120.36%
PXI,696,Prime-XI,"$131,437",$0.007773,"16,909,205",Low Vol,-0.18%,8.11%,22.96%
DAR,400,Darcrus,"$1,211,543",$0.089081,"13,600,388",*,"$34,866",-0.21%,-25.98%
DAS,480,DAS,"$411,448",$0.159412,"2,581,033","$1,409",-7.43%,4.42%,7.15%
PXC,644,Phoenixcoin,"$308,526",$0.005054,"61,046,610",Low Vol,1.89%,3.59%,29.51%
DAY,956,Chronologic,?,$8.49,?,*,"$7,025",3.86%,-14.79%
TNT,121,Tierion,"$25,578,639",$0.060539,"422,513,667",*,"$453,223",2.85%,-1.77%
CNT,238,Centurion,"$6,977,836",$0.097281,"71,728,659","$34,253",0.14%,4.70%,8.96%
CUBE,540,DigiCube,"$116,847",$0.000048,"2,429,126,009",*,"$1,154",-0.22%,5.08%
AE,67,Aeternity,"$79,451,592",$0.340964,"233,020,472",*,"$455,191",2.51%,-10.66%
ICN,664,iCoin,"$203,995",$0.007023,"29,046,750",Low Vol,-2.45%,17.12%,18.40%
ESP,357,Espers,"$1,997,321",$0.000097,"20,664,397,376","$13,998",15.36%,2.09%,-2.79%
FIRE,553,Firecoin,"$81,910",$0.832320,"98,412",*,$983,-0.93%,0.48%
DEUS,937,DeusCoin,?,$0.477515,?,"$24,877",-3.86%,-1.54%,-10.86%
KLN,917,Kolion,?,$1.56,?,"$293,956",-0.95%,-0.68%,1.77%
ETHD,350,Ethereum Dark,"$2,098,350",$1.40,"1,500,000","$2,437,810",-11.97%,-14.20%,82.86%
METAL,620,MetalCoin,"$603,152",$0.007841,"76,925,527",*,Low Vol,-0.18%,?
ICE,487,iDice,"$378,569",$0.240971,"1,571,013",*,"$5,538",0.04%,-37.19%
START,372,Startcoin,"$1,738,570",$0.038566,"45,079,785","$77,271",0.06%,-3.57%,-21.92%
AU,656,AurumCoin,"$241,601",$0.815624,"296,216",Low Vol,-0.18%,-31.51%,-24.91%
CNC,812,CHNCoin,"$36,404",$0.000873,"41,687,647",Low Vol,0.52%,-0.79%,-7.62%
ATOM,501,Atomic Coin,"$295,369",$0.024097,"12,257,401","$1,656",-6.99%,-7.50%,1.03%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,452",Low Vol,?,1.63%,?
ULA,903,Ulatech,"$2,061",$0.021338,"96,601",Low Vol,-21.66%,-5.86%,-39.75%
NKA,613,IncaKoin,"$736,913",$0.000072,"10,189,853,373",Low Vol,-2.91%,-14.90%,-16.41%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.01%,-2.19%
ZCC,440,ZcCoin,"$766,206",$0.012427,"61,657,044","$123,031",0.00%,-4.17%,-30.93%
ZCL,325,ZClassic,"$2,951,295",$1.63,"1,809,800","$47,480",-0.50%,-4.85%,-23.80%
SUPER,493,SuperCoin,"$347,405",$0.007823,"44,408,581",$781,-0.21%,-15.45%,6.35%
STS,652,Stress,"$244,660",$0.000433,"565,134,332",Low Vol,-0.18%,?,11.18%
DUB,1102,Dubstep,?,$0.001251,?,*,Low Vol,-0.18%,1.20%
RSGP,854,RSGPcoin,"$19,621",$11.37,"1,726",*,Low Vol,-0.18%,-0.31%
MCR,931,Macro,?,$4.18,?,*,"$39,268",-0.22%,-9.12%
NOTE,278,DNotes,"$4,661,771",$0.036458,"127,865,831","$19,983",-0.51%,-6.26%,-25.19%
MCAP,65,MCAP,"$85,823,978",$2.24,"38,295,641",*,"$1,711,330",1.81%,-11.46%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,506",2.39%,-13.45%,-6.56%
SANDG,862,Save and Gain,"$16,954",$0.005532,"3,064,800",Low Vol,-0.18%,5.08%,12.29%
SOAR,174,Soarcoin,"$12,920,429",$0.016932,"763,073,048",*,"$2,015",-0.18%,6.29%
VSL,188,vSlice,"$11,571,276",$0.346544,"33,390,496",*,"$216,482",-0.07%,-12.31%
INCNT,254,Incent,"$5,728,380",$0.124485,"46,016,625",*,"$58,973",-2.47%,-8.70%
