symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$260,942",$0.028566,"9,134,750","$1,403",-11.73%,-49.31%,-50.95%
XVS,619,Vsync,"$452,924",$0.004228,"107,112,835",Low Vol,1.40%,-3.62%,-25.13%
YOC,522,Yocoin,"$103,241",$0.000977,"105,618,830",*,"$9,371",-3.81%,-5.51%
CESC,792,CryptoEscudo,"$43,682",$0.000303,"144,105,100",Low Vol,0.36%,0.16%,144.33%
CMPCO,531,CampusCoin,"$82,445",$0.000572,"144,045,026","$1,707",0.73%,-2.89%,-2.83%
STRC,404,StarCredits,"$1,152,648",$0.256144,"4,500,000",*,"$1,666",49.15%,69.41%
MTH,119,Monetha,"$30,083,288",$0.138784,"216,763,374",*,"$424,092",0.66%,2.32%
IRL,1011,IrishCoin,?,$0.001602,?,Low Vol,0.36%,8.41%,29.14%
HTML5,271,HTMLCOIN,"$5,414,724",$0.000133,"40,659,020,000","$17,748",-15.25%,-6.76%,11.11%
MTL,42,Metal,"$160,160,806",$8.30,"19,300,994",*,"$1,153,710",-0.62%,0.76%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.57%
HPC,337,Happycoin,"$2,656,811",$0.216948,"12,246,301","$78,583",7.81%,3.97%,-27.23%
SOCC,858,SocialCoin,"$15,592",$0.011259,"1,384,879",Low Vol,0.36%,-10.80%,-1.81%
XVC,267,Vcash,"$5,644,527",$0.370025,"15,254,447","$68,946",2.69%,18.86%,-16.55%
XVE,1075,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.36%,31.23%
INF,899,InfChain,?,$0.007365,?,"$1,498,600",2.08%,-3.45%,26.36%
XVG,71,Verge,"$82,824,410",$0.006177,"13,409,472,280","$1,448,860",-0.62%,-1.64%,-4.23%
BSD,241,BitSend,"$7,067,731",$0.423175,"16,701,675","$38,374",0.65%,1.28%,5.23%
PINK,225,PinkCoin,"$8,241,988",$0.022764,"362,056,000","$144,969",2.93%,1.81%,-4.15%
MOJO,490,MojoCoin,"$249,317",$0.020588,"12,109,572",*,"$4,104",-7.99%,26.36%
HYPER,1056,Hyper,?,$0.026639,?,Low Vol,-0.08%,18.80%,21.99%
CV2,349,Colossuscoin V2,"$2,122,634",$0.000094,"22,647,301,707",*,"$3,053",-0.74%,-25.75%
ONX,391,Onix,"$1,289,521",$0.047006,"27,432,814","$31,860",0.27%,5.58%,-6.75%
EBT,576,Ebittree Coin,"$1,561",$0.001299,"1,201,531","$2,650",-2.88%,3.21%,-40.26%
ARB,785,ARbit,"$46,088",$0.006236,"7,390,835",Low Vol,0.36%,?,11.69%
ARDR,35,Ardor,"$198,273,428",$0.198472,"998,999,495",*,"$1,523,960",6.03%,18.70%
SDC,604,ShadowCash,"$822,236",$0.122811,"6,695,133",*,Low Vol,0.36%,2.62%
ARI,736,Aricoin,"$84,753",$0.000604,"140,262,505",Low Vol,0.32%,12.07%,4.69%
TRUST,302,TrustPlus,"$3,890,564",$0.121252,"32,086,595",*,"$47,348",0.32%,-3.95%
VLTC,517,Vault Coin,"$113,662",$0.003774,"30,118,460","$55,954",0.50%,850.20%,716.58%
NYAN,629,Nyancoin,"$392,129",$0.001316,"297,891,209",Low Vol,105.64%,296.68%,282.29%
WDC,415,WorldCoin,"$935,056",$0.008081,"115,716,884","$3,086",-4.87%,-2.76%,5.69%
TIX,515,Tickets,"$114,586",$0.000002,"66,876,281,414",$885,4.59%,-5.26%,22.43%
CANN,343,CannabisCoin,"$2,388,837",$0.030931,"77,231,176","$80,736",-0.36%,5.15%,-7.04%
DRS,549,Digital Rupees,"$44,240",$0.000087,"510,802,961",*,"$1,721",0.36%,89.29%
TRICK,1096,TrickyCoin,?,$0.006496,?,Low Vol,0.36%,2.55%,8.64%
BCN,25,Bytecoin,"$231,606,812",$0.001264,"183,253,534,612","$1,177,750",0.23%,-0.21%,-8.06%
PART,90,Particl,"$51,548,101",$6.67,"7,727,366",*,"$99,514",0.36%,-1.70%
NAV,92,NAV Coin,"$47,565,320",$0.768965,"61,856,288",*,"$794,636",-1.64%,0.61%
CHESS,705,ChessCoin,"$116,771",$0.002161,"54,032,769",*,Low Vol,-0.53%,-0.51%
DRXNE,523,DROXNE,"$102,555",$0.001700,"60,338,966",*,"$7,287",-8.48%,43.73%
PEX,861,PosEx,"$15,085",$0.006149,"2,453,240",Low Vol,0.36%,-1.61%,?
OAX,163,OAX,"$17,070,739",$0.682577,"25,009,250",*,"$256,318",0.30%,1.73%
OHM,479,OHM,"$340,030",$0.011692,"29,082,048",*,"$6,833",7.95%,-12.07%
SXC,402,Sexcoin,"$1,190,450",$0.009541,"124,767,626","$8,623",4.38%,6.77%,14.04%
NVST,266,NVO,"$5,656,155",$0.377077,"15,000,000",*,"$2,257",-0.98%,-48.61%
ORLY,836,Orlycoin,"$23,804",$0.000650,"36,646,779",Low Vol,0.36%,2.51%,-5.59%
PIE,435,PIECoin,"$686,710",$0.017641,"38,927,390",*,"$3,696",-9.59%,-3.58%
IOP,223,Internet of P...,"$8,501,451",$4.68,"1,816,107","$1,452,120",-0.59%,-1.78%,15.79%
PIX,208,Lampix,"$10,281,197",$0.090726,"113,322,017",*,"$31,979",-2.56%,-0.43%
ION,141,ION,"$23,147,627",$1.39,"16,703,681",*,"$30,729",0.21%,-0.58%
UIS,440,Unitus,"$636,746",$0.013610,"46,785,866","$12,541",1.94%,9.01%,4.73%
RHFC,1018,RHFCoin,?,$0.001126,?,*,Low Vol,30.47%,-24.95%
4CHN,756,ChanCoin,"$66,353",$0.009952,"6,667,220",Low Vol,0.36%,8.88%,-15.57%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-54.36%
RVT,926,Rivetz,?,$0.670475,?,*,"$27,056",1.78%,9.27%
MYB,256,MyBit Token,"$5,947,103",$2.36,"2,516,334",*,"$20,459",15.05%,2.09%
IOC,88,I/O Coin,"$53,566,323",$3.27,"16,370,776",*,"$387,934",0.04%,3.83%
NETKO,408,Netko,"$1,098,599",$0.278143,"3,949,765","$3,924",0.55%,0.75%,32.32%
TROLL,630,Trollcoin,"$369,391",$0.000657,"562,059,280",Low Vol,0.35%,1.63%,-3.26%
NXT,80,Nxt,"$64,152,579",$0.064217,"998,999,942",*,"$2,550,240",1.34%,1.84%
BQC,875,BBQCoin,"$7,470",$0.000147,"50,765,854",Low Vol,-0.60%,-13.76%,-24.75%
NXS,70,Nexus,"$84,164,429",$1.59,"52,890,692","$325,392",1.04%,0.39%,-11.31%
BOLI,679,Bolivarcoin,"$164,622",$0.021163,"7,778,900",Low Vol,-4.42%,0.31%,21.53%
REV,831,Revenu,"$26,403",$0.022085,"1,195,525",Low Vol,124.02%,7.51%,165.94%
XAS,131,Asch,"$25,365,450",$0.338206,"75,000,000","$16,067",0.36%,2.07%,43.66%
JIN,789,Jin Coin,"$44,354",$0.004504,"9,848,485",Low Vol,0.36%,2.55%,?
EVIL,734,Evil Coin,"$85,363",$0.004061,"21,020,383",Low Vol,0.11%,10.55%,2.90%
XSPEC,221,Spectrecoin,"$8,507,728",$0.416099,"20,446,404",*,"$24,154",1.73%,-1.74%
P7C,879,P7Coin,"$6,101",$0.000173,"35,220,238",Low Vol,0.36%,-17.96%,18.07%
NXC,148,Nexium,"$20,376,027",$0.306307,"66,521,586",*,"$566,018",4.96%,17.44%
BTWTY,691,Bit20,"$135,779","$133,641",1.016,*,Low Vol,11.18%,12.42%
WMC,730,WMCoin,"$89,355",$0.007751,"11,527,489",*,Low Vol,0.36%,?
CXT,797,Coinonat,"$39,940",$0.004632,"8,623,200",Low Vol,-16.20%,-0.52%,-5.02%
BIT,1078,First Bitcoin,?,$0.011605,?,Low Vol,0.36%,2.55%,38.13%
BQX,94,Bitquence,"$46,992,411",$0.657319,"71,491,027",*,"$420,430",-1.91%,-1.53%
NLC2,116,NoLimitCoin,"$31,300,168",$0.153561,"203,828,890",*,"$87,648",-1.70%,-8.90%
OK,165,OKCash,"$16,894,119",$0.231459,"72,989,681",*,"$524,223",-0.63%,2.38%
UBQ,85,Ubiq,"$60,056,926",$1.57,"38,214,848","$278,911",-2.57%,-2.13%,-7.58%
2GIVE,327,2GIVE,"$2,840,531",$0.005500,"516,491,137","$14,205",-0.43%,1.07%,-11.94%
HNC,905,Huncoin,?,$0.026416,?,"$280,293",0.36%,796.18%,6502.61%
COVAL,290,Circuits of V...,"$4,503,640",$0.004504,"1,000,000,000",*,"$101,409",-1.54%,-7.13%
CADASTRAL,264,Bitland,"$5,690,100",$0.189670,"30,000,000",*,"$11,739",-0.62%,-16.25%
MAID,33,MaidSafeCoin,"$202,795,977",$0.448116,"452,552,412",*,"$1,362,310",0.38%,0.58%
NTRN,238,Neutron,"$7,257,040",$0.232227,"31,249,767",*,"$38,907",3.38%,20.32%
GXS,72,GXShares,"$82,450,003",$2.04,"40,510,000",*,"$1,559",0.36%,-5.06%
BTPL,541,Bitcoin Planet,"$49,805",$0.009574,"5,202,250","$1,582",-4.24%,-17.10%,-9.58%
SOON,815,SoonCoin,"$33,334",$0.002675,"12,462,620",*,Low Vol,0.46%,2.12%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,588,AsiaCoin,"$2,725,456",$0.002611,"1,043,936,045",Low Vol,-0.95%,23.58%,0.38%
ATMC,1037,ATMCoin,?,$0.866084,?,*,Low Vol,?,2.55%
YOYOW,935,YOYOW,?,$0.044970,?,*,"$10,517",11.60%,13.99%
LKK,67,Lykke,"$89,498,159",$0.333000,"268,763,241",*,"$70,925",1.04%,1.76%
XST,283,Stealthcoin,"$4,853,425",$0.179255,"27,075,534","$14,262",-1.03%,-4.91%,-19.55%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$678,0.36%,105.02%
GRWI,394,Growers Inter...,"$1,255,174",$1.21,"1,035,511",*,"$11,963",1.50%,5.17%
EBST,904,eBoost,?,$0.146368,?,*,"$355,014",-1.68%,6.07%
CLOAK,107,CloakCoin,"$34,892,637",$6.83,"5,111,418",*,"$371,409",0.32%,-1.46%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.09%,157.50%
NAMO,907,NamoCoin,?,$0.000432,?,"$173,237",7.70%,-7.07%,-15.07%
LANA,667,LanaCoin,"$185,259",$0.000227,"815,421,839",Low Vol,5.41%,7.60%,17.76%
DEM,485,Deutsche eMark,"$310,792",$0.011182,"27,793,416",$983,2.44%,-2.50%,16.19%
FLO,219,FlorinCoin,"$8,623,325",$0.062376,"138,247,702","$70,151",0.50%,-3.41%,-27.55%
MBL,1002,MobileCash,?,$0.000650,?,Low Vol,-5.91%,2.55%,19.80%
TYC,958,Tyrocoin,?,$0.193570,?,"$2,377",0.36%,47.01%,-6.25%
SIGMA,946,SIGMAcoin,?,$0.050250,?,*,"$6,161",0.20%,-4.56%
BLOCK,55,Blocknet,"$117,940,475",$24.43,"4,828,619",*,"$655,423",-0.76%,24.82%
REGA,963,Regacoin,?,$0.004201,?,"$1,963",0.36%,25.91%,-24.83%
SCL,298,Social,"$4,070,064",$0.243512,"16,714,020",*,"$17,227",-18.36%,-13.19%
CREDO,102,Credo,"$38,083,520",$0.069256,"549,891,703",*,"$75,139",-2.18%,2.67%
NEBL,113,Neblio,"$32,376,926",$2.60,"12,436,831",*,"$373,860",9.75%,29.89%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$111,447",$0.004502,"24,753,700",$977,1.35%,46.55%,13.99%
KLC,506,KiloCoin,"$144,509",$0.000736,"196,297,971",$900,0.36%,58.48%,15.97%
PTC,277,Pesetacoin,"$4,997,498",$0.038171,"130,925,664","$30,612",0.51%,3.49%,-1.16%
FIRE,735,Firecoin,"$85,127",$0.865002,"98,412",*,Low Vol,0.36%,2.43%
MNM,678,Mineum,"$166,305",$0.017624,"9,436,367",Low Vol,0.42%,2.29%,4.98%
NSR,584,NuShares,"$4,570,709",$0.001646,"2,777,600,756",*,Low Vol,0.36%,2.55%
AMP,197,Synereo,"$12,548,449",$0.152553,"82,256,324",*,"$105,312",-0.19%,-2.15%
AMS,960,AmsterdamCoin,?,$0.003360,?,"$2,306",-8.38%,-8.67%,-15.09%
MNC,885,MantraCoin,"$3,423",$0.000736,"4,650,380",*,Low Vol,?,34.10%
MND,555,MindCoin,"$39,119",$0.003118,"12,546,625",$519,0.36%,7.00%,10.62%
MNE,372,Minereum,"$1,613,240",$1.43,"1,125,676",*,"$16,844",-7.66%,-10.86%
SCS,865,Speedcash,"$13,924",$0.053178,"261,831",Low Vol,0.36%,-3.28%,-20.81%
8BIT,655,8Bit,"$209,851",$0.180220,"1,164,415",*,Low Vol,-8.94%,-15.60%
TRI,477,Triangles,"$347,302",$4.76,"72,891","$1,391",-10.94%,28.40%,15.28%
PBT,295,Primalbase Token,"$4,285,980",$4285.98,"1,000",*,"$9,187",0.38%,0.57%
TRK,662,Truckcoin,"$195,480",$0.001342,"145,617,565",*,Low Vol,0.36%,-9.17%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.36%,2.55%,45.79%
300,548,300 Token,"$45,602",$152.00,300,*,"$2,267",0.36%,-14.30%
BDL,83,Bitdeal,"$63,192,805",$0.404538,"156,209,812","$269,786",-2.68%,-4.53%,-14.95%
TRC,273,Terracoin,"$5,224,695",$0.244369,"21,380,350","$6,104",-1.41%,3.61%,15.79%
B3,297,B3Coin,"$4,130,569",$0.043654,"94,619,771","$62,391",-27.30%,-8.12%,-77.20%
OCEAN,877,BurstOcean,"$6,944",$0.032781,"211,827",*,Low Vol,3.30%,22.95%
USDT,19,Tether,"$437,044,527",$0.999961,"437,061,572",*,"$118,470,000",-0.06%,-0.18%
TRX,49,TRON,"$131,899,200",$0.003297,"40,000,000,000",*,"$688,080",2.00%,-0.26%
KOBO,615,Kobocoin,"$525,401",$0.021271,"24,700,248",*,Low Vol,0.14%,33.04%
ATCC,206,ATC Coin,"$10,371,260",$0.985303,"10,525,960",*,"$634,870",-4.06%,-11.16%
ZRX,66,0x,"$89,783,500",$0.179567,"500,000,000",*,"$1,182,260",-0.08%,-2.91%
SAK,1048,Sharkcoin,?,$0.002652,?,Low Vol,0.30%,-1.81%,-15.00%
BERN,528,BERNcash,"$95,592",$0.001342,"71,234,301",$565,0.37%,13.49%,24.69%
MRJA,965,GanjaCoin,?,$0.041745,?,"$1,507",0.36%,29.35%,-46.06%
GOKU,921,Gokucoin,?,$0.017748,?,"$33,927",-0.31%,8.43%,-5.37%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.92%,?
LRC,78,Loopring,"$67,557,475",$0.236074,"286,170,756",*,"$2,299,510",-4.99%,16.73%
HTC,598,HitCoin,"$952,374",$0.000087,"10,996,318,099",Low Vol,0.36%,94.28%,102.53%
SLM,670,Slimcoin,"$179,826",$0.012039,"14,937,439",Low Vol,0.36%,2.55%,4.33%
AVT,169,Aventus,"$16,718,040",$2.79,"6,000,000",*,"$286,577",7.00%,15.84%
MYST,174,Mysterium,"$15,063,109",$0.775289,"19,429,024",*,"$320,496",0.14%,1.29%
LTCR,822,Litecred,"$28,798",$0.000953,"30,227,750",Low Vol,0.42%,0.85%,72.75%
ENRG,186,Energycoin,"$13,464,580",$0.111022,"121,278,488","$3,515",0.31%,-0.51%,-7.86%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,659,CoExistCoin,"$201,956",$0.007452,"27,100,000",*,Low Vol,0.41%,-66.29%
XCO,529,X-Coin,"$92,890",$0.007500,"12,384,976",*,$576,24.43%,-2.35%
CHIPS,318,CHIPS,"$3,119,788",$0.203530,"15,328,392","$32,559",0.36%,-13.95%,-10.43%
BCAP,582,BCAP,"$9,461,760",$0.946176,"10,000,000",*,Low Vol,0.20%,-18.12%
ZUR,504,Zurcoin,"$160,955",$0.001905,"84,474,621","$1,050",0.36%,-6.27%,-10.71%
NEO,8,NEO,"$1,615,110,000",$32.30,"50,000,000",*,"$64,612,000",-0.79%,5.76%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,-0.28%,-0.05%,-22.63%
SUB,99,Substratum,"$40,199,906",$0.116154,"346,091,449",*,"$990,616",-5.41%,-30.87%
SKULL,978,Pirate Blocks,?,$0.005196,?,$727,0.36%,9.36%,-7.24%
HALLO,1087,Halloween Coin,?,$0.000216,?,Low Vol,0.73%,2.39%,33.29%
AV,995,AvatarCoin,?,$0.022648,?,*,Low Vol,1.13%,-20.10%
ANTI,766,AntiBitcoin,"$59,749",$0.003421,"17,465,159",Low Vol,0.36%,-6.92%,-19.59%
XCRE,808,Creatio,"$35,545",$0.001732,"20,520,514",*,Low Vol,0.36%,2.55%
GAME,45,GameCredits,"$149,601,095",$2.32,"64,355,352","$1,525,250",-0.48%,-5.14%,1.15%
ACP,566,AnarchistsPrime,"$23,028",$0.005240,"4,394,874",$674,0.36%,15.92%,-2.83%
SUR,1094,Suretly,?,$4.39,?,*,Low Vol,?,5.07%
JIO,881,JIO Token,"$5,454",$0.002858,"1,908,128",*,Low Vol,0.36%,18.74%
XOT,1059,Internet of T...,?,$731.84,?,*,Low Vol,0.36%,2.55%
NET,626,NetCoin,"$411,418",$0.000523,"787,126,712",Low Vol,0.44%,-2.44%,-12.22%
FLDC,274,FoldingCoin,"$5,114,413",$0.009748,"524,682,737",*,"$63,267",-1.35%,-1.99%
LVPS,572,LevoPlus,"$10,414",$0.010718,"971,635","$3,739",-4.46%,55.93%,-12.77%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.07%
TEK,488,TEKcoin,"$277,442",$0.000196,"1,414,054,562","$2,686",8.80%,18.65%,52.23%
BITSILVER,505,bitSilver,"$147,022",$16.67,"8,820",*,"$5,734",3.99%,5.15%
MCRN,768,MACRON,"$56,013",$0.000140,"401,421,401",*,Low Vol,0.36%,65.22%
BIOS,805,BiosCrypto,"$37,870",$0.001819,"20,821,709",*,Low Vol,0.36%,?
GPU,746,GPU Coin,"$74,469",$0.001840,"40,477,042",Low Vol,2.27%,6.55%,-25.78%
ODN,168,Obsidian,"$16,719,319",$0.685218,"24,400,000",*,"$1,185,670",-6.60%,-16.33%
UET,788,Useless Ether...,"$44,544",$0.011232,"3,965,716",*,Low Vol,5.76%,6.67%
SONG,834,SongCoin,"$25,051",$0.000769,"32,565,300",Low Vol,0.32%,57.29%,42.70%
NANOX,570,Project-X,"$12,879","$164,556",0.078264,*,"$1,042",-18.86%,-3.46%
SALT,29,SALT,"$229,619,691",$4.20,"54,675,000",*,"$3,460,640",0.82%,1.17%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,0.00%,10.29%,44.90%
MEME,314,Memetic,"$3,462,470",$0.210372,"16,458,796","$338,272",2.42%,-14.49%,-23.15%
ADT,153,adToken,"$19,534,140",$0.032557,"600,000,000",*,"$39,112",0.18%,-0.73%
CORG,722,CorgiCoin,"$98,086",$0.000078,"1,251,855,418",*,Low Vol,-1.04%,5.84%
USNBT,414,NuBits,"$955,870",$0.994741,"960,923",*,"$98,266",-0.37%,-0.05%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1093,Elacoin,?,$0.105532,?,Low Vol,?,15.34%,-25.21%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,1.89%,-66.09%,69.63%
J,709,Joincoin,"$110,926",$0.045305,"2,448,402",Low Vol,0.03%,32.10%,46.26%
ADZ,362,Adzcoin,"$1,769,648",$0.039267,"45,067,289","$3,604",-2.59%,7.93%,-9.74%
ADX,77,AdEx,"$69,029,441",$1.23,"56,143,406",*,"$5,042,820",4.75%,-5.45%
ELE,509,Elementrem,"$136,339",$0.005326,"25,596,821",$535,0.36%,-7.93%,43.09%
HUSH,294,Hush,"$4,399,224",$1.96,"2,242,500","$29,404",0.47%,2.98%,1.80%
RDD,125,ReddCoin,"$28,567,604",$0.000998,"28,635,527,643",*,"$372,030",0.36%,-2.25%
ICOB,753,ICOBID,"$68,896",$0.000650,"106,065,916",*,Low Vol,0.36%,7.74%
ADC,401,AudioCoin,"$1,191,511",$0.001448,"822,821,026","$2,603",0.40%,-7.50%,-6.06%
ADA,17,Cardano,"$537,797,446",$0.020743,"25,927,070,538",*,"$6,108,180",-2.69%,-5.07%
ELS,886,Elysium,"$3,295",$0.000823,"4,005,012",Low Vol,0.36%,62.37%,12.35%
ADL,365,Adelphoi,"$1,711,794",$0.072928,"23,472,224",*,$921,1.86%,7.96%
MINT,347,Mintcoin,"$2,175,876",$0.000087,"24,903,217,432",*,$748,0.30%,-49.57%
AEON,142,Aeon,"$23,036,428",$1.57,"14,651,140","$347,105",0.96%,-9.31%,12.03%
ICOO,364,ICO OpenLedger,"$1,715,417",$3.68,"465,755",*,$829,2.19%,6.75%
ICON,561,Iconic,"$31,169",$0.052571,"592,894",*,"$1,043",-8.12%,8.92%
LEA,830,LeaCoin,"$27,097",$0.000091,"299,241,890",Low Vol,0.43%,7.21%,9.43%
WIC,941,Wi Coin,?,$0.013557,?,*,"$6,762",0.20%,7.41%
MEC,428,Megacoin,"$763,405",$0.021242,"35,938,150","$1,805",10.09%,11.80%,9.86%
BRX,322,Breakout Stake,"$2,976,643",$0.474889,"6,268,082",*,"$18,729",0.05%,-6.20%
XEL,103,Elastic,"$37,419,725",$0.431397,"86,740,810",*,"$747,352",-0.30%,1.07%
XEM,7,NEM,"$1,904,013,000",$0.211557,"8,999,999,999",*,"$4,527,180",-0.24%,-2.43%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,61.76%
YASH,589,YashCoin,"$2,121,517",$0.212147,"10,000,220",*,Low Vol,0.36%,9.19%
NAUT,356,NautilusCoin,"$1,962,553",$0.121295,"16,180,000",*,"$24,715",-0.74%,0.24%
SMLY,406,SmileyCoin,"$1,146,223",$0.000044,"25,960,250,000","$1,008",-0.72%,0.70%,-18.41%
LEO,158,LEOcoin,"$18,574,598",$0.203625,"91,219,634",*,"$21,055",-0.73%,4.38%
BRO,613,Bitradio,"$543,298",$0.095009,"5,718,403",*,Low Vol,-2.82%,-1.79%
VSX,432,Vsync,"$738,280",$0.007460,"98,964,274","$3,629",7.43%,2.97%,-1.26%
BRK,330,Breakout,"$2,751,229",$0.151649,"18,142,083","$121,353",-2.37%,-6.87%,-7.20%
TALK,641,BTCtalkcoin,"$286,454",$0.004387,"65,290,635",Low Vol,7.42%,4.69%,12.85%
MER,381,Mercury,"$1,508,290",$0.015083,"100,000,000",*,"$3,451",-10.80%,-18.06%
LEX,888,Lex4All,"$3,049",$0.003049,"1,000,000",*,Low Vol,3.30%,-11.88%
CREVA,556,CrevaCoin,"$37,821",$0.001039,"36,390,750",$714,0.36%,5.97%,-7.01%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.28%,-6.40%
WINGS,89,Wings,"$53,330,079",$0.594483,"89,708,333",*,"$1,032,150",2.28%,18.53%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.11%
SLEVIN,847,Slevin,"$18,188",$0.000260,"70,000,000",*,Low Vol,0.36%,2.55%
USC,603,Ultimate Secu...,"$839,608",$0.081176,"10,343,113",Low Vol,-1.74%,2.51%,50.51%
ONION,344,DeepOnion,"$2,366,880",$0.682472,"3,468,098","$11,417",-1.98%,-7.70%,-33.66%
SOIL,537,SOILcoin,"$61,712",$0.010823,"5,702,048","$1,003",0.36%,4.19%,-12.32%
NEWB,455,Newbium,"$465,392",$0.009308,"50,000,000",*,"$5,771",0.35%,13.04%
RSGP,844,RSGPcoin,"$19,332",$11.20,"1,726",*,Low Vol,0.36%,-4.90%
IFC,595,Infinitecoin,"$1,092,111",$0.000012,"90,596,274,910",Low Vol,-8.92%,-17.90%,-0.62%
ARGUS,874,Argus,"$7,773",$0.006769,"1,148,324",Low Vol,0.34%,1.51%,5.48%
MSP,147,Mothership,"$20,771,940",$0.148371,"140,000,000",*,"$119,200",-1.10%,-5.74%
MUG,894,MikeTheMug,"$1,371",$0.001372,"999,279",*,Low Vol,3.30%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.50%,?
CWXT,495,CryptoWorldX ...,"$190,930",$0.003327,"57,385,690",*,"$9,653",2.95%,0.45%
SNAKE,1000,SnakeEyes,?,$0.044598,?,*,Low Vol,3.30%,-1.95%
MSD,909,MSD,?,$0.069936,?,*,"$161,678",0.73%,-16.88%
XWC,257,WhiteCoin,"$5,851,181",$0.023557,"248,378,703",*,"$203,828",2.24%,-6.32%
OBITS,226,OBITS,"$8,140,632",$0.514598,"15,819,400",*,"$31,234",0.23%,5.58%
DPAY,842,DPAY,"$20,667",$0.000260,"79,541,001",Low Vol,0.36%,?,4.70%
TX,336,TransferCoin,"$2,664,352",$0.433444,"6,146,935",*,"$30,253",-0.70%,3.59%
AURS,931,Aureus,?,$3.77,?,*,"$14,991",1.83%,2.30%
ATM,987,ATMChain,?,$0.025420,?,*,$542,0.20%,1.05%
EAC,597,EarthCoin,"$995,042",$0.000087,"11,432,253,065",Low Vol,0.39%,-31.42%,-30.64%
42,482,42-coin,"$319,118",$7598.05,41.999999,"$3,963",-3.79%,-7.07%,-21.69%
NXX,1053,Nexxus,?,$0.008572,?,*,Low Vol,0.20%,?
XLR,463,Solaris,"$427,826",$0.818450,"522,727","$2,531",0.36%,-9.14%,66.63%
PXI,703,Prime-XI,"$120,321",$0.007145,"16,839,380",Low Vol,0.36%,8.41%,24.32%
DAR,359,Darcrus,"$1,891,632",$0.138848,"13,623,762",*,"$84,999",-7.25%,-3.57%
DAS,457,DAS,"$447,815",$0.174390,"2,567,894","$3,651",13.67%,-2.55%,62.30%
PXC,486,Phoenixcoin,"$308,648",$0.005064,"60,944,560",$908,4.79%,25.94%,23.78%
DAY,915,Chronologic,?,$8.43,?,*,"$44,627",-7.88%,3.62%
TNT,115,Tierion,"$31,867,798",$0.075424,"422,513,667",*,"$487,327",-1.29%,0.84%
CNT,342,Centurion,"$2,440,967",$0.091877,"26,567,684","$19,924",-0.13%,4.88%,-5.35%
CUBE,713,DigiCube,"$105,191",$0.000043,"2,429,126,009",*,Low Vol,0.36%,2.54%
AE,69,Aeternity,"$87,070,430",$0.373660,"233,020,472",*,"$355,518",1.92%,4.58%
ICN,682,iCoin,"$157,159",$0.005413,"29,033,500",Low Vol,0.36%,5.07%,-14.82%
ESP,348,Espers,"$2,144,867",$0.000104,"20,645,957,928","$9,641",-19.30%,-5.45%,9.37%
ADCN,534,Asiadigicoin,"$64,777",$0.002598,"24,931,054","$2,950",-4.42%,2.08%,1.70%
DEUS,918,DeusCoin,?,$0.514800,?,"$40,624",1.18%,-2.92%,-6.14%
KLN,903,Kolion,?,$1.56,?,"$359,308",0.38%,3.53%,?
ETHD,304,Ethereum Dark,"$3,751,230",$2.50,"1,500,000","$1,916,700",1.81%,47.73%,294.52%
METAL,614,MetalCoin,"$542,986",$0.007059,"76,925,527",*,Low Vol,0.36%,?
ICE,461,iDice,"$436,365",$0.277760,"1,571,013",*,"$11,620",0.29%,-21.19%
START,354,Startcoin,"$1,998,414",$0.044331,"45,079,785","$62,842",-1.20%,-4.49%,-26.19%
AU,643,AurumCoin,"$282,215",$0.952736,"296,216",Low Vol,0.36%,-10.97%,14.11%
CNC,558,CHNCoin,"$37,621",$0.000914,"41,159,119",$714,-1.30%,-3.33%,-8.41%
ATOM,483,Atomic Coin,"$317,639",$0.026036,"12,200,136","$2,566",0.41%,-8.82%,-1.69%
