symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,932,Aureus,?,$3.96,?,*,"$147,623",6.78%,39.32%
EAC,603,EarthCoin,"$665,806",$0.000058,"11,445,279,801",Low Vol,0.87%,-33.28%,-59.44%
42,624,42-coin,"$457,430",$10891.20,41.999999,Low Vol,0.85%,-1.07%,23.44%
XLR,453,Solaris,"$605,741",$1.06,"572,074","$19,251",-6.03%,113.23%,8.94%
PXI,739,Prime-XI,"$91,593",$0.005385,"17,010,300",Low Vol,4.15%,3.30%,-24.48%
DAR,363,Darcrus,"$2,127,740",$0.156447,"13,600,388",*,"$992,474",0.85%,4.31%
DAS,487,DAS,"$328,770",$0.126720,"2,594,458","$6,838",6.72%,1.72%,-19.21%
PXC,648,Phoenixcoin,"$281,433",$0.004599,"61,193,235",Low Vol,0.80%,1.30%,-7.68%
DAY,982,Chronologic,?,$7.62,?,*,"$1,318",-0.60%,3.15%
PEX,863,PosEx,"$19,334",$0.007881,"2,453,240",Low Vol,0.86%,?,21.34%
TNT,136,Tierion,"$23,433,918",$0.055463,"422,513,667",*,"$239,989",-0.18%,0.88%
CNT,234,Centurion,"$8,287,189",$0.114996,"72,065,020","$29,484",0.58%,3.87%,22.75%
CUBE,691,DigiCube,"$139,734",$0.000058,"2,429,126,009",*,Low Vol,0.85%,4.26%
AE,73,Aeternity,"$82,183,757",$0.352689,"233,020,472",*,"$393,631",-2.02%,16.84%
ICN,517,iCoin,"$183,892",$0.006328,"29,061,488",$643,0.86%,-9.95%,4.76%
ESP,356,Espers,"$2,369,605",$0.000115,"20,688,738,095","$7,574",0.62%,24.00%,16.13%
FIRE,755,Firecoin,"$78,185",$0.794471,"98,412",*,Low Vol,0.85%,4.26%
DEUS,943,DeusCoin,?,$0.310978,?,"$54,121",-2.60%,-31.12%,-38.39%
KLN,928,Kolion,?,$1.76,?,"$377,243",1.39%,3.52%,9.35%
ETHD,455,Ethereum Dark,"$593,621",$0.395747,"1,500,000","$113,687",7.98%,-7.86%,-74.84%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.32%
ICE,488,iDice,"$322,023",$0.204978,"1,571,013",*,"$7,889",22.83%,50.28%
START,379,Startcoin,"$1,737,551",$0.038544,"45,079,785","$90,523",-2.79%,3.50%,-4.95%
CND,121,Cindicator,"$27,700,429",$0.019157,"1,445,976,590",*,"$98,383",0.54%,-10.50%
AU,644,AurumCoin,"$304,750",$1.03,"296,216",Low Vol,1.86%,15.73%,-11.02%
CNC,555,CHNCoin,"$23,926",$0.000564,"42,435,911",$895,0.25%,3.07%,-35.02%
ATOM,496,Atomic Coin,"$265,523",$0.021527,"12,334,265",$724,-22.80%,-16.61%,-17.16%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,897",Low Vol,?,?,1.04%
ULA,916,Ulatech,$861,$0.008916,"96,601",Low Vol,0.85%,2.73%,-63.05%
NKA,586,IncaKoin,"$1,183,118",$0.000115,"10,274,133,768",Low Vol,0.90%,29.77%,33.05%
KAYI,515,Kayicoin,"$194,274",$0.000684,"283,943,264",*,"$1,293",-14.63%,-43.84%
ZCC,424,ZcCoin,"$982,394",$0.015933,"61,657,044","$576,400",5.38%,13.90%,21.08%
ZCL,340,ZClassic,"$3,030,782",$1.67,"1,809,800","$75,775",2.44%,5.95%,-3.27%
SUPER,622,SuperCoin,"$482,154",$0.010851,"44,434,899",Low Vol,17.73%,-2.09%,33.71%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.90%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.13%
RSGP,879,RSGPcoin,"$15,391",$8.92,"1,726",*,Low Vol,0.85%,1.00%
MCR,954,Macro,?,$4.75,?,*,"$22,796",0.85%,1.95%
NOTE,291,DNotes,"$4,789,982",$0.037406,"128,053,831","$10,924",1.44%,0.91%,-3.43%
MCAP,67,MCAP,"$91,384,888",$2.39,"38,295,641",*,"$645,947",1.93%,7.49%
PAC,996,Paccoin,?,$5.6e-07,?,$699,-6.66%,281.76%,272.23%
SANDG,890,Save and Gain,"$11,636",$0.003797,"3,064,800",Low Vol,0.87%,5.86%,-28.40%
SOAR,207,Soarcoin,"$11,193,366",$0.014669,"763,073,048",*,"$2,629",0.85%,2.34%
VSL,231,vSlice,"$8,477,112",$0.253878,"33,390,496",*,"$248,399",0.15%,5.89%
INCNT,253,Incent,"$6,931,438",$0.150629,"46,016,625",*,"$184,729",1.56%,8.17%
