symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,613,BTCtalkcoin,"$490,847",$0.007518,"65,290,635",Low Vol,-0.24%,28.03%,114.17%
MER,361,Mercury,"$2,151,030",$0.021510,"100,000,000",*,"$7,975",-2.12%,39.14%
LEX,910,Lex4All,"$3,656",$0.003656,"1,000,000",*,Low Vol,-1.62%,-3.01%
CREVA,555,CrevaCoin,"$28,286",$0.000777,"36,390,750",$791,-2.24%,-1.97%,-1.93%
BSC,861,BowsCoin,"$21,595",$0.003891,"5,550,102",Low Vol,-2.20%,6.74%,7.68%
WINGS,95,Wings,"$41,384,158",$0.461319,"89,708,333",*,"$350,629",-2.84%,2.21%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-2.24%,?
RUBIT,1011,RubleBit,?,$0.002819,?,Low Vol,-2.20%,-6.59%,-16.89%
SLEVIN,864,Slevin,"$19,737",$0.000282,"70,000,000",*,Low Vol,-2.20%,23.75%
USC,596,Ultimate Secu...,"$641,574",$0.062029,"10,343,113",Low Vol,-2.18%,-29.10%,-13.00%
FLASH,1036,Flash,?,$0.004755,?,*,Low Vol,-2.16%,-2.93%
ONION,347,DeepOnion,"$2,693,302",$0.755906,"3,563,011","$16,433",0.20%,-4.42%,-13.83%
SRC,745,SecureCoin,"$83,065",$0.010219,"8,128,581",Low Vol,-2.20%,?,28.87%
NEWB,490,Newbium,"$372,175",$0.007443,"50,000,000",*,"$2,570",-2.20%,-3.40%
IQT,971,iQuant,?,$0.231076,?,*,"$9,321",-38.44%,-36.99%
BLOCKPAY,493,BlockPay,"$350,516",$0.064572,"5,428,300",*,$530,0.13%,15.18%
ARGUS,897,Argus,"$8,799",$0.007662,"1,148,324",Low Vol,-0.78%,-16.71%,30.50%
MSP,192,Mothership,"$12,980,072",$0.092715,"140,000,000",*,"$337,677",-0.34%,-3.54%
MUG,918,MikeTheMug,"$1,196",$0.001196,"1,000,000",*,Low Vol,-1.71%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$350,076",$0.006100,"57,385,690",*,"$64,451",-20.58%,-42.97%
MSD,934,MSD,?,$0.022218,?,*,"$134,644",-2.20%,-8.39%
DGCS,919,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-2.18%,48.46%,16.88%
XWC,260,WhiteCoin,"$6,261,445",$0.025206,"248,406,953",*,"$255,137",-3.60%,7.77%
OBITS,239,OBITS,"$7,746,206",$0.489665,"15,819,400",*,"$20,526",-1.49%,4.76%
TX,280,TransferCoin,"$5,235,822",$0.849545,"6,163,090",*,"$297,855",-2.73%,9.51%
AURS,935,Aureus,?,$3.95,?,*,"$121,009",-4.90%,34.04%
EAC,595,EarthCoin,"$645,462",$0.000056,"11,446,364,535",Low Vol,-2.20%,-44.37%,-60.01%
42,619,42-coin,"$445,381",$10604.30,41.999999,Low Vol,-2.10%,0.11%,7.63%
XLR,460,Solaris,"$614,403",$1.07,"573,394","$24,520",-4.35%,62.11%,7.34%
PXI,539,Prime-XI,"$89,251",$0.005244,"17,020,155",$542,-5.28%,2.24%,-32.96%
DAR,364,Darcrus,"$2,079,649",$0.152911,"13,600,388",*,"$978,151",-2.18%,-1.29%
RKC,391,Royal Kingdom...,"$1,534,599",$0.568370,"2,700,000",*,"$30,920",-1.04%,?
PXC,646,Phoenixcoin,"$260,996",$0.004264,"61,207,235",Low Vol,-2.11%,-0.49%,-14.61%
DAY,979,Chronologic,?,$5.79,?,*,"$3,432",-1.28%,-24.27%
PEX,867,PosEx,"$18,814",$0.007669,"2,453,240",Low Vol,-2.24%,-1.75%,?
TNT,136,Tierion,"$22,253,879",$0.052670,"422,513,667",*,"$240,893",-1.10%,-5.05%
CNT,236,Centurion,"$8,118,517",$0.112623,"72,085,780","$38,682",-2.31%,-0.85%,15.16%
CUBE,692,DigiCube,"$136,979",$0.000056,"2,429,126,009",*,Low Vol,-2.20%,-1.00%
AE,74,Aeternity,"$82,059,324",$0.352155,"233,020,472",*,"$409,100",-1.56%,10.49%
ICN,651,iCoin,"$229,442",$0.007895,"29,063,075",Low Vol,-2.20%,-1.70%,14.45%
ESP,353,Espers,"$2,336,499",$0.000113,"20,691,265,193","$13,400",-2.01%,15.55%,7.43%
FIRE,753,Firecoin,"$76,644",$0.778803,"98,412",*,Low Vol,-2.20%,-0.99%
DEUS,944,DeusCoin,?,$0.394618,?,"$51,245",6.73%,-3.92%,-21.38%
KLN,931,Kolion,?,$1.82,?,"$370,820",-1.81%,1.34%,12.99%
ETHD,463,Ethereum Dark,"$561,611",$0.374407,"1,500,000","$79,303",3.17%,-6.44%,-65.92%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$309,918",$0.197273,"1,571,013",*,"$7,607",-1.11%,15.55%
START,377,Startcoin,"$1,753,739",$0.038903,"45,079,785","$97,740",-0.41%,3.24%,-3.76%
CND,124,Cindicator,"$26,725,407",$0.018483,"1,445,976,590",*,"$77,159",-7.73%,-8.59%
AU,644,AurumCoin,"$272,490",$0.919904,"296,216",Low Vol,-2.23%,-9.99%,12.45%
CNC,557,CHNCoin,"$24,433",$0.000575,"42,513,615",$707,-2.25%,-3.12%,-33.65%
ATOM,508,Atomic Coin,"$221,933",$0.017984,"12,340,865","$1,281",-2.53%,-29.16%,-32.77%
CNO,658,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,920,Ulatech,$851,$0.008807,"96,601",Low Vol,-2.24%,-2.14%,-77.08%
NKA,603,IncaKoin,"$579,363",$0.000056,"10,274,203,798",Low Vol,-2.18%,-50.54%,-39.62%
KAYI,512,Kayicoin,"$208,861",$0.000735,"283,975,532",*,"$1,889",-2.65%,-40.20%
ZCC,432,ZcCoin,"$898,177",$0.014567,"61,657,044","$593,875",-2.70%,1.13%,15.83%
ZCL,343,ZClassic,"$2,859,973",$1.58,"1,809,800","$40,749",-3.83%,-7.51%,-3.95%
SUPER,617,SuperCoin,"$451,834",$0.010168,"44,437,293",Low Vol,-2.18%,-2.96%,16.92%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.06%
RSGP,885,RSGPcoin,"$12,181",$7.06,"1,726",*,Low Vol,-12.61%,?
MCR,963,Macro,?,$5.28,?,*,"$14,474",-2.18%,-3.09%
NOTE,274,DNotes,"$5,523,479",$0.043128,"128,072,951","$85,069",-2.22%,20.07%,13.82%
MCAP,70,MCAP,"$89,995,522",$2.35,"38,295,641",*,"$611,752",-0.81%,-0.16%
PAC,1000,Paccoin,?,$0.000001,?,$879,3.42%,776.46%,922.18%
SANDG,887,Save and Gain,"$11,406",$0.003722,"3,064,800",Low Vol,-2.18%,?,-32.82%
SOAR,221,Soarcoin,"$9,724,756",$0.012744,"763,073,048",*,"$5,256",21.44%,-13.28%
VSL,238,vSlice,"$7,758,549",$0.232358,"33,390,496",*,"$406,188",-1.36%,-3.66%
INCNT,256,Incent,"$6,521,430",$0.141719,"46,016,625",*,"$106,361",-1.67%,-12.74%
