symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,546,IncaKoin,"$802,843 ",$0.000084,"9,575,095,002",Low Vol,1.28%,-28.76%,-31.63%
KAYI,473,Kayi,"$150,454 ",$0.000173,"871,680,000",*,"$1,250",31.99%,97.31%
ZCC,300,ZcCoin,"$3,161,514 ",$0.051276,"61,657,044","$323,158",1.00%,-4.10%,3.25%
ZCL,235,ZClassic,"$6,463,284 ",$3.57,"1,809,800","$1,264,660",6.58%,8.30%,59.56%
SUPER,596,SuperCoin,"$223,651 ",$0.005102,"43,834,149",Low Vol,13.92%,-73.21%,-23.36%
UNIBURST,617,UniBURST,"$166,043 ",$0.166043,"999,999",*,Low Vol,-5.99%,8.10%
NOTE,214,DNotes,"$8,227,015 ",$0.065006,"126,558,162","$126,079",2.06%,13.55%,57.88%
MCAP,53,MCAP,"$141,371,316 ",$1.65,"85,669,720",*,"$382,887",-1.28%,0.94%
PAC,917,Paccoin,? ,$1e-07,?,"$2,141",-2.01%,12.58%,15.60%
SOAR,151,Soarcoin,"$18,836,245 ",$0.028484,"661,292,116",*,"$8,791",-7.58%,45.33%
VSL,108,vSlice,"$32,336,492 ",$0.968434,"33,390,496",*,"$138,774",-0.47%,0.06%
VSM,278,VOISE,"$4,318,409 ",$5.23,"825,578",*,"$231,191",-0.12%,120.54%
INCNT,193,Incent,"$11,125,209 ",$0.241765,"46,016,625",*,"$201,640",-0.10%,-6.53%
