symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,474,DAS,"$428,926",$0.165852,"2,586,197","$58,873",-12.49%,6.45%,9.88%
PXC,638,Phoenixcoin,"$304,314",$0.004982,"61,077,060",Low Vol,0.80%,-2.46%,13.32%
DAY,940,Chronologic,?,$7.92,?,*,"$21,048",-5.55%,-22.28%
TNT,132,Tierion,"$25,060,046",$0.059312,"422,513,667",*,"$309,305",-0.06%,-0.06%
CNT,247,Centurion,"$7,002,950",$0.097399,"71,899,899","$20,492",1.86%,1.43%,9.84%
CUBE,707,DigiCube,"$117,662",$0.000048,"2,429,126,009",*,Low Vol,0.77%,0.04%
AE,70,Aeternity,"$80,755,808",$0.346561,"233,020,472",*,"$293,566",0.91%,-3.05%
ICN,512,iCoin,"$161,818",$0.005570,"29,049,956",$517,-20.57%,-19.75%,8.48%
ESP,398,Espers,"$1,378,297",$0.000067,"20,669,576,289","$6,451",-28.34%,-32.46%,-37.93%
ADCN,544,Asiadigicoin,"$66,418",$0.002664,"24,931,054","$3,419",2.71%,5.83%,2.83%
DEUS,937,DeusCoin,?,$0.489318,?,"$25,114",0.82%,2.11%,-10.38%
KLN,918,Kolion,?,$1.73,?,"$375,721",0.29%,5.47%,14.19%
ETHD,391,Ethereum Dark,"$1,469,303",$0.979535,"1,500,000","$787,961",-8.35%,-15.52%,-11.87%
METAL,607,MetalCoin,"$603,628",$0.007847,"76,925,527",*,Low Vol,0.77%,-0.58%
ICE,485,iDice,"$361,316",$0.229989,"1,571,013",*,"$8,820",0.62%,-5.30%
START,379,Startcoin,"$1,787,585",$0.039654,"45,079,785","$98,709",1.30%,2.47%,-16.59%
AU,651,AurumCoin,"$231,735",$0.782319,"296,216",Low Vol,0.85%,-4.93%,-21.98%
CNC,555,CHNCoin,"$35,006",$0.000837,"41,838,039",$558,-5.89%,-1.72%,-10.74%
ATOM,493,Atomic Coin,"$310,701",$0.025310,"12,275,949","$1,294",10.43%,-7.49%,-5.20%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,987",Low Vol,?,?,?
ULA,908,Ulatech,"$1,549",$0.016033,"96,601",Low Vol,1.03%,-51.53%,-37.89%
NKA,590,IncaKoin,"$982,865",$0.000096,"10,195,707,106",Low Vol,0.84%,-0.10%,-1.02%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,447,ZcCoin,"$710,819",$0.011529,"61,657,044","$143,643",0.00%,-2.15%,-33.41%
ZCL,327,ZClassic,"$3,168,851",$1.75,"1,809,800","$56,211",0.33%,5.87%,-16.82%
SUPER,622,SuperCoin,"$450,941",$0.010153,"44,412,371",Low Vol,0.81%,54.31%,13.21%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.22%,19.38%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.93%
RSGP,851,RSGPcoin,"$20,900",$12.11,"1,726",*,Low Vol,14.51%,47.13%
MCR,938,Macro,?,$5.54,?,*,"$23,193",0.85%,27.11%
NOTE,289,DNotes,"$4,888,539",$0.038220,"127,906,599","$29,250",-0.36%,1.25%,-14.03%
MCAP,64,MCAP,"$94,040,308",$2.46,"38,295,641",*,"$818,249",2.33%,4.75%
FAZZ,1071,Fazzcoin,?,$0.001857,?,*,Low Vol,0.93%,-10.32%
SANDG,867,Save and Gain,"$17,072",$0.005570,"3,064,800",Low Vol,0.93%,-1.14%,31.26%
SOAR,200,Soarcoin,"$11,827,709",$0.015500,"763,073,048",*,"$1,019",0.93%,-8.78%
VSL,217,vSlice,"$10,063,762",$0.301396,"33,390,496",*,"$193,709",-0.34%,-10.69%
INCNT,249,Incent,"$6,955,551",$0.151153,"46,016,625",*,"$82,613",-0.53%,19.19%
