symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,697,LottoCoin,"$162,904",$0.000011,"14,491,014,421",Low Vol,-0.45%,-7.00%,-4.38%
WSX,1064,WeAreSatoshi,?,$0.001607,?,Low Vol,-0.89%,-15.77%,-3.50%
BXC,1040,Bitcedi,?,$0.002467,?,Low Vol,-0.88%,-16.48%,28.38%
ARCO,746,AquariusCoin,"$94,232",$0.066615,"1,414,571",*,Low Vol,-0.82%,8.37%
ELIX,391,Elixir,"$1,611,574",$0.076927,"20,949,372",*,"$68,703",-1.22%,-10.02%
GNO,56,Gnosis,"$112,732,246",$102.06,"1,104,590",*,"$1,024,870",-2.72%,-1.12%
PIZZA,905,PizzaCoin,"$3,321",$0.002410,"1,377,917",Low Vol,-0.83%,8.33%,37.71%
PPC,109,Peercoin,"$32,015,246",$1.31,"24,381,794","$963,306",-1.77%,1.09%,6.97%
SAFEX,153,Safe Exchange...,"$19,800,680",$0.009220,"2,147,483,647",*,"$216,133",-0.68%,0.03%
DISK,1061,DarkLisk,?,$0.000803,?,Low Vol,-0.85%,-5.20%,15.01%
MBI,644,Monster Byte,"$582,053",$0.034599,"16,822,736",*,Low Vol,-0.83%,-17.21%
GAY,1101,GAY Money,?,$0.014265,?,Low Vol,-0.82%,-34.39%,-41.79%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,-0.83%,?
VIBE,260,VIBE,"$6,304,365",$0.038004,"165,886,447",*,"$65,986",-4.84%,-6.80%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,1.20%,-14.11%,-12.19%
QRK,620,Quark,"$1,431,886",$0.005688,"251,728,262",Low Vol,-1.00%,-5.10%,-5.51%
QRL,121,Quantum Resis...,"$27,085,448",$0.520874,"52,000,000",*,"$344,905",-2.25%,-4.16%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-0.83%,8.34%,31.15%
QCN,555,QuazarCoin,"$104,054",$0.017213,"6,044,911","$1,807",-0.89%,2.58%,10.92%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-15.05%,-63.89%,?
GAM,209,Gambit,"$11,043,312",$9.24,"1,195,402",*,"$60,574",-0.92%,3.34%
PPP,136,PayPie,"$22,306,845",$0.270386,"82,500,000",*,"$170,101",-2.45%,-6.77%
VEC2,773,Vector,"$74,327",$0.004533,"16,397,219",Low Vol,-0.83%,8.34%,20.48%
DBIX,272,DubaiCoin,"$5,478,613",$4.19,"1,306,130","$59,198",-1.98%,-6.23%,-13.88%
FAL,452,Falcoin,"$759,545",$3.86,"196,766","$684,550",-2.49%,-5.02%,78.95%
PPT,50,Populous,"$127,140,660",$3.08,"41,252,246",*,"$271,685",-0.83%,2.76%
BUCKS,503,SwagBucks,"$349,843",$1.21,"288,281",$599,-9.03%,-4.47%,60.87%
NSR,278,NuShares,"$5,259,359",$0.001893,"2,777,600,756",*,"$3,316",-0.89%,-14.91%
BVC,813,BeaverCoin,"$45,602",$0.014638,"3,115,258",Low Vol,1.59%,19.28%,29.55%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.70%,-19.47%
G3N,823,G3N,"$41,653",$0.005508,"7,561,891",Low Vol,?,8.34%,18.32%
GBYTE,64,Byteball Bytes,"$98,154,168",$168.10,"583,896",*,"$259,500",-0.38%,-1.19%
UTC,475,UltraCoin,"$537,661",$0.012162,"44,210,105",$608,-1.53%,9.06%,33.73%
GOOD,701,Goodomy,"$154,169",$0.000349,"441,349,000",*,Low Vol,-0.74%,-48.63%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,-0.83%,37.75%,90.14%
XVP,481,Virtacoinplus,"$474,938",$0.051992,"9,134,750","$1,648",4.23%,19.78%,3.59%
YOC,953,Yocoin,?,$0.002150,?,*,"$14,231",-4.93%,22.38%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,15.69%
BRIT,424,BritCoin,"$1,050,814",$0.049408,"21,268,092","$1,151",-0.81%,-7.34%,28.61%
STRC,435,StarCredits,"$909,392",$0.202087,"4,500,000",*,"$1,637",-0.83%,22.70%
MTH,133,Monetha,"$22,957,968",$0.105885,"216,819,832",*,"$825,256",-0.99%,4.91%
IRL,1115,IrishCoin,?,$0.001262,?,Low Vol,-0.89%,-14.91%,-19.43%
HTML5,281,HTMLCOIN,"$5,208,949",$0.000128,"40,659,020,000","$53,674",-0.80%,-15.95%,-5.02%
MTL,49,Metal,"$135,983,416",$7.05,"19,300,994",*,"$2,653,610",0.27%,-0.36%
MTM,772,MTMGaming,"$76,289",$0.025430,"3,000,000",*,Low Vol,0.45%,-8.52%
HPC,379,Happycoin,"$1,790,134",$0.146041,"12,257,750","$74,760",4.67%,-8.55%,-32.26%
SOCC,859,SocialCoin,"$22,567",$0.016296,"1,384,879",Low Vol,-0.83%,9.11%,35.52%
XVC,298,Vcash,"$4,455,824",$0.292100,"15,254,447","$86,009",2.12%,-1.18%,-14.77%
XVE,1086,The Vegan Ini...,?,$0.000402,?,*,Low Vol,-0.83%,51.68%
INF,919,InfChain,?,$0.008046,?,"$3,743,440",0.00%,-2.96%,4.84%
XVG,76,Verge,"$69,510,931",$0.004927,"14,107,020,124","$2,975,910",0.29%,-11.26%,-20.73%
PINK,252,PinkCoin,"$6,867,845",$0.018881,"363,749,500","$152,229",-1.74%,-3.84%,-16.54%
MOJO,520,MojoCoin,"$254,558",$0.021016,"12,112,766",*,"$3,714",-4.02%,-13.82%
PING,353,CryptoPing,"$2,545,904",$0.255816,"9,952,089",*,"$124,097",12.05%,26.14%
ONX,411,Onix,"$1,242,427",$0.045290,"27,432,814","$22,881",-5.39%,-6.40%,-1.74%
EBT,605,Ebittree Coin,"$3,184",$0.002606,"1,222,061","$2,085",-0.83%,-20.75%,64.91%
PURA,75,Pura,"$71,825,204",$0.418881,"171,469,233","$419,054",-5.27%,12.59%,0.34%
ARDR,28,Ardor,"$214,334,343",$0.214549,"998,999,495",*,"$2,932,560",0.52%,-2.18%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.72%
ARI,767,Aricoin,"$79,153",$0.000564,"140,262,505",Low Vol,-0.76%,3.97%,0.04%
TRUST,329,TrustPlus,"$3,273,442",$0.102019,"32,086,595",*,"$61,037",0.08%,-1.84%
VLTC,581,Vault Coin,"$47,862",$0.001588,"30,141,490","$1,601",-2.74%,-21.07%,-58.34%
NYAN,696,Nyancoin,"$166,270",$0.000527,"315,378,705",Low Vol,-0.46%,43.29%,49.51%
WDC,426,WorldCoin,"$1,024,923",$0.008838,"115,970,001","$7,249",-1.43%,-4.28%,17.82%
TIX,565,Tickets,"$83,159",$0.000001,"66,876,281,414","$1,836",-1.75%,-9.42%,-34.00%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,056,658",$0.026630,"77,231,176","$41,810",-1.94%,-12.31%,-12.78%
CCT,940,Crystal Clear ,?,$0.988483,?,*,"$49,557",-8.26%,-21.76%
XJO,550,Joulecoin,"$124,806",$0.003670,"34,007,184","$3,707",-0.89%,-6.66%,32.14%
TRICK,1110,TrickyCoin,?,$0.008148,?,Low Vol,-5.46%,7.54%,23.28%
BCN,24,Bytecoin,"$261,627,406",$0.001428,"183,253,534,612","$2,519,940",-3.52%,1.02%,10.18%
PART,97,Particl,"$41,794,842",$5.40,"7,735,817",*,"$168,736",0.35%,-7.31%
NAV,100,NAV Coin,"$40,519,847",$0.654741,"61,886,833",*,"$1,107,730",-2.12%,-3.81%
CHESS,699,ChessCoin,"$159,303",$0.002948,"54,032,769",*,Low Vol,-0.90%,19.32%
DRXNE,561,DROXNE,"$90,716",$0.001496,"60,633,091",*,"$1,571",-0.78%,18.31%
HBT,339,Hubii Network,"$3,095,182",$0.139039,"22,261,249",*,"$12,260",-18.02%,2.62%
OAX,205,OAX,"$11,236,106",$0.449278,"25,009,250",*,"$164,679",1.11%,-5.32%
OHM,664,OHM,"$302,720",$0.010386,"29,148,322",*,Low Vol,-0.83%,-29.96%
SXC,385,Sexcoin,"$1,721,901",$0.013793,"124,842,345","$9,016",-3.98%,11.17%,36.77%
NVST,239,NVO,"$7,799,265",$0.519951,"15,000,000",*,"$2,318",-1.30%,-4.41%
PIE,477,PIECoin,"$519,218",$0.018725,"27,728,619",*,"$1,706",-0.83%,35.54%
IOP,292,Internet of P...,"$4,627,459",$2.55,"1,816,107","$1,632,920",-6.93%,-28.77%,-44.33%
PIX,230,Lampix,"$8,581,140",$0.075723,"113,322,017",*,"$28,467",-1.00%,-7.84%
ION,144,ION,"$20,944,247",$1.24,"16,876,367",*,"$38,256",-6.70%,-6.91%
UIS,494,Unitus,"$390,620",$0.008349,"46,785,866",$970,-1.52%,-24.64%,-33.15%
RHFC,1079,RHFCoin,?,$0.001262,?,*,Low Vol,-0.83%,8.34%
4CHN,785,ChanCoin,"$63,668",$0.009536,"6,676,821",Low Vol,-0.83%,12.78%,5.03%
FLIK,923,FLiK,?,$0.104042,?,*,"$564,239",1.17%,-14.75%
RVT,181,Rivetz,"$13,508,999",$0.514737,"26,244,468",*,"$26,971",6.77%,-6.12%
MYB,273,MyBit Token,"$5,459,817",$2.09,"2,616,334",*,"$6,350",-6.70%,3.14%
IOC,86,I/O Coin,"$47,689,207",$2.91,"16,372,515",*,"$270,910",-2.45%,-5.00%
NETKO,425,Netko,"$1,031,612",$0.257965,"3,999,040","$12,053",-0.97%,-10.35%,-11.45%
TROLL,653,Trollcoin,"$413,498",$0.000735,"562,546,125",Low Vol,-2.28%,6.93%,15.27%
NXT,80,Nxt,"$64,522,209",$0.064587,"998,999,942",*,"$3,950,300",0.86%,-2.16%
BQC,907,BBQCoin,"$2,913",$0.000057,"50,765,854",Low Vol,-0.92%,8.29%,-66.39%
NXS,71,Nexus,"$79,679,463",$1.50,"53,059,155","$496,626",-0.76%,-4.70%,-0.82%
BOLI,529,Bolivarcoin,"$197,195",$0.025083,"7,861,575","$1,507",-0.81%,9.89%,21.63%
REV,890,Revenu,"$10,976",$0.009181,"1,195,525",Low Vol,-0.83%,-4.25%,-36.18%
XAS,124,Asch,"$25,299,600",$0.337328,"75,000,000","$23,269",-0.83%,3.78%,-1.29%
JIN,720,Jin Coin,"$131,002",$0.013302,"9,848,485",Low Vol,-0.93%,-15.40%,115.30%
EVIL,739,Evil Coin,"$104,905",$0.004991,"21,020,383",Low Vol,-0.83%,-6.88%,27.85%
XSPEC,236,Spectrecoin,"$8,172,551",$0.399706,"20,446,404",*,"$28,897",-6.25%,-9.85%
P7C,895,P7Coin,"$8,084",$0.000230,"35,220,238",Low Vol,-0.89%,8.34%,16.73%
NXC,200,Nexium,"$11,640,080",$0.174982,"66,521,586",*,"$255,070",3.28%,-7.07%
BTSR,651,BTSR,"$428,564",$0.130451,"3,285,250",*,Low Vol,1.45%,5.85%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.68%
CXT,575,Coinonat,"$56,347",$0.006534,"8,623,200",$590,-2.99%,6.97%,46.96%
BIT,1105,First Bitcoin,?,$0.014058,?,Low Vol,-0.85%,0.50%,19.79%
BQX,99,Bitquence,"$41,133,012",$0.574179,"71,637,960",*,"$508,709",3.52%,-8.33%
NLC2,115,NoLimitCoin,"$27,901,039",$0.136822,"203,922,171",*,"$83,075",7.88%,-3.86%
XCN,655,Cryptonite,"$403,959",$0.001113,"362,909,814",Low Vol,-0.68%,3.81%,-39.69%
OK,184,OKCash,"$13,327,913",$0.182507,"73,026,861",*,"$1,009,570",-2.11%,-13.63%
UBQ,88,Ubiq,"$47,179,703",$1.23,"38,333,173","$396,523",6.34%,-2.88%,-23.06%
2GIVE,347,2GIVE,"$2,758,649",$0.005341,"516,512,957","$19,040",-1.84%,-5.87%,-0.75%
HNC,982,Huncoin,?,$0.002754,?,"$2,620",36.00%,-1.39%,-81.35%
COVAL,295,Circuits of V...,"$4,590,280",$0.004590,"1,000,000,000",*,"$101,409",6.04%,5.59%
CADASTRAL,274,Bitland,"$5,415,390",$0.180513,"30,000,000",*,"$1,806",1.05%,5.45%
MAID,34,MaidSafeCoin,"$172,551,899",$0.381286,"452,552,412",*,"$3,444,240",-0.59%,-4.62%
NTRN,288,Neutron,"$4,836,603",$0.153977,"31,411,207",*,"$17,324",-0.79%,-3.31%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$862,125",$0.101399,"8,502,300",*,"$25,646",60.04%,-25.74%
GXS,74,GXShares,"$72,006,525",$1.78,"40,510,000",*,"$1,577,860",4.50%,-3.45%
BTPL,532,Bitcoin Planet,"$190,412",$0.036573,"5,206,415","$1,022",-0.77%,48.92%,72.47%
SOON,825,SoonCoin,"$41,220",$0.003308,"12,462,620",*,Low Vol,-0.83%,7.10%
OP,1009,Operand,?,$0.001262,?,*,$602,2.97%,48.97%
AC,612,AsiaCoin,"$2,247,453",$0.002121,"1,059,769,240",Low Vol,-0.89%,5.40%,-16.01%
HALLO,1004,Halloween Coin,?,$0.000253,?,$802,1.11%,49.39%,4.86%
YOYOW,934,YOYOW,?,$0.040047,?,*,"$102,533",0.64%,0.17%
LKK,60,Lykke,"$102,162,610",$0.379755,"269,022,423",*,"$598,943",-0.35%,3.42%
XST,306,Stealthcoin,"$4,127,593",$0.152140,"27,130,226","$49,014",-7.91%,-18.86%,-14.55%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.83%,-45.83%
GRWI,422,Growers Inter...,"$1,102,233",$1.06,"1,044,197",*,"$6,893",-0.94%,-9.54%
EBST,927,eBoost,?,$0.126577,?,*,"$284,817",-4.41%,-17.19%
CLOAK,107,CloakCoin,"$32,883,584",$6.43,"5,116,228",*,"$355,909",0.88%,7.84%
DRM,760,Dreamcoin,"$81,661",$0.033337,"2,449,568",*,Low Vol,-0.89%,8.77%
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-1.54%,-37.88%
NAMO,981,NamoCoin,?,$0.000283,?,"$2,738",23.09%,6.86%,-13.50%
LANA,533,LanaCoin,"$188,050",$0.000230,"817,707,252","$1,260",-0.85%,-16.72%,0.42%
DEM,505,Deutsche eMark,"$348,024",$0.012522,"27,793,416","$2,370",-4.39%,-2.74%,13.93%
FLO,226,FlorinCoin,"$9,346,374",$0.067435,"138,597,646","$292,490",-3.85%,-13.66%,-3.31%
MBL,961,MobileCash,?,$0.001434,?,"$10,296",-0.83%,8.34%,123.22%
HXX,845,Hexx,"$32,406",$0.022284,"1,454,226",*,Low Vol,-0.83%,-26.84%
SIGMA,958,SIGMAcoin,?,$0.044085,?,*,"$11,435",-0.02%,3.21%
BLOCK,54,Blocknet,"$115,527,416",$23.87,"4,839,372",*,"$139,113",-0.79%,6.48%
REGA,942,Regacoin,?,$0.002869,?,"$42,176",-4.64%,-4.96%,-44.88%
SCL,324,Social,"$3,512,050",$0.210126,"16,714,020",*,"$15,003",-0.07%,-15.49%
CREDO,122,Credo,"$26,107,043",$0.047477,"549,891,703",*,"$16,205",-4.89%,-1.07%
NEBL,119,Neblio,"$27,349,604",$2.20,"12,457,629",*,"$141,401",-2.57%,18.29%
UR,1002,UR,?,$0.000801,?,$819,-0.83%,-9.89%,26.77%
GLT,761,GlobalToken,"$81,594",$0.003265,"24,993,200",Low Vol,-0.83%,8.23%,-2.56%
KLC,714,KiloCoin,"$135,159",$0.000689,"196,297,971",Low Vol,-0.83%,8.34%,29.81%
PTC,294,Pesetacoin,"$4,605,044",$0.035145,"131,029,104","$30,817",-2.27%,-2.06%,-9.38%
FIRE,756,Firecoin,"$83,684",$0.850349,"98,412",*,Low Vol,-23.29%,10.94%
MNM,673,Mineum,"$241,809",$0.025625,"9,436,367",Low Vol,-0.83%,-16.14%,47.34%
AMP,214,Synereo,"$10,543,369",$0.128177,"82,256,324",*,"$422,911",-0.17%,-7.21%
AMS,993,AmsterdamCoin,?,$0.003203,?,"$1,194",-3.98%,-22.88%,-14.97%
MNC,902,MantraCoin,"$5,603",$0.001205,"4,650,380",*,Low Vol,-0.83%,75.02%
MND,821,MindCoin,"$42,474",$0.003385,"12,546,625",Low Vol,-0.92%,-2.45%,9.42%
MNE,402,Minereum,"$1,471,513",$1.27,"1,155,578",*,"$23,504",-0.76%,-1.54%
SCS,884,Speedcash,"$14,483",$0.055313,"261,831",Low Vol,-0.83%,8.33%,15.45%
8BIT,670,8Bit,"$276,505",$0.237463,"1,164,415",*,Low Vol,-1.02%,4.47%
TRI,469,Triangles,"$609,627",$8.36,"72,891","$4,456",-0.89%,-9.73%,119.47%
PBT,304,Primalbase Token,"$4,219,760",$4219.76,"1,000",*,"$10,333",3.49%,8.88%
TRK,687,Truckcoin,"$187,948",$0.001279,"146,986,985",*,Low Vol,-0.82%,-1.19%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000344,?,Low Vol,-0.89%,-18.75%,-12.59%
TYC,978,Tyrocoin,?,$0.172193,?,"$3,489",-0.83%,-25.99%,-23.50%
300,766,300 Token,"$79,182",$263.94,300,*,Low Vol,-0.83%,6.17%
BDL,73,Bitdeal,"$74,969,931",$0.479931,"156,209,812","$420,655",-3.37%,-0.62%,20.86%
TRC,268,Terracoin,"$5,603,961",$0.262108,"21,380,350","$19,930",2.76%,14.61%,26.01%
B3,366,B3Coin,"$2,075,824",$0.008299,"250,142,422","$38,854",-12.71%,-28.80%,-58.94%
OCEAN,900,BurstOcean,"$5,791",$0.027337,"211,827",*,Low Vol,0.45%,-3.99%
USDT,18,Tether,"$436,746,893",$0.999280,"437,061,577",*,"$330,769,000",-0.16%,0.11%
TRX,46,TRON,"$136,842,307",$0.002093,"65,394,999,999",*,"$185,036",-2.08%,-6.21%
KOBO,444,Kobocoin,"$821,217",$0.033247,"24,700,248",*,"$1,270",-14.49%,-38.12%
ATCC,256,ATC Coin,"$6,522,558",$0.619664,"10,525,960",*,"$371,613",-1.24%,-14.03%
ZRX,65,0x,"$92,627,500",$0.185255,"500,000,000",*,"$3,309,340",-0.14%,-2.96%
SAK,973,Sharkcoin,?,$0.001951,?,"$3,801",-25.11%,-40.38%,-30.22%
RHOC,944,RChain,?,$0.221394,?,*,"$38,160",-3.51%,3.66%
BERN,546,BERNcash,"$136,788",$0.001920,"71,234,301","$1,392",-14.13%,-14.17%,46.62%
MRJA,987,GanjaCoin,?,$0.022837,?,"$1,773",-0.83%,-41.27%,-33.08%
GOKU,951,Gokucoin,?,$0.010566,?,"$14,764",3.07%,1.44%,-40.88%
MMXVI,1065,MMXVI,?,$0.002926,?,Low Vol,-4.57%,3.49%,?
LRC,87,Loopring,"$47,339,225",$0.165423,"286,170,756",*,"$744,196",0.80%,-1.55%
HTC,467,HitCoin,"$630,952",$0.000057,"10,996,318,099","$7,716",-0.83%,-44.35%,14.53%
SLM,712,Slimcoin,"$137,134",$0.009181,"14,937,439",Low Vol,-0.83%,-3.20%,-24.52%
AVT,171,Aventus,"$15,257,940",$2.54,"6,000,000",*,"$2,368,450",-2.24%,-4.28%
MYST,202,Mysterium,"$11,514,184",$0.592628,"19,429,024",*,"$261,828",-0.58%,-10.04%
LTCR,846,Litecred,"$31,250",$0.001034,"30,227,750",Low Vol,-0.83%,8.43%,19.93%
ENRG,190,Energycoin,"$12,534,035",$0.103332,"121,298,675","$133,914",1.09%,-7.06%,-4.89%
FLVR,806,FlavorCoin,"$47,964",$0.002295,"20,898,106",*,Low Vol,-0.83%,5.70%
COXST,638,CoExistCoin,"$640,406",$0.023631,"27,100,000",*,Low Vol,-0.84%,802.19%
XCO,549,X-Coin,"$128,305",$0.010360,"12,384,976",*,$946,-1.00%,0.80%
VOX,240,Voxels,"$7,788,480",$0.037088,"210,000,000",*,"$86,600",-1.56%,-1.48%
BCAP,206,BCAP,"$11,198,100",$1.12,"10,000,000",*,"$52,443",0.09%,8.11%
ZUR,732,Zurcoin,"$111,907",$0.001320,"84,797,790",Low Vol,-0.83%,5.91%,-21.08%
NEO,10,NEO,"$1,383,545,000",$27.67,"50,000,000",*,"$84,170,900",-1.21%,-3.96%
SHND,1011,StrongHands,?,$4.3e-08,?,$589,0.62%,-3.47%,8.07%
SUB,126,Substratum,"$24,799,067",$0.109686,"226,091,449",*,"$669,839",-1.83%,-15.58%
SKULL,1037,Pirate Blocks,?,$0.004548,?,Low Vol,1.42%,9.79%,-8.34%
AV,1041,AvatarCoin,?,$0.029378,?,*,Low Vol,-0.83%,8.10%
ANTI,754,AntiBitcoin,"$85,181",$0.004877,"17,465,159",Low Vol,-0.83%,9.44%,39.85%
XCRE,827,Creatio,"$40,033",$0.001951,"20,520,514",*,Low Vol,-0.92%,5.20%
GAME,55,GameCredits,"$114,040,902",$1.77,"64,355,352","$1,507,800",-2.28%,-6.17%,-26.63%
ACP,590,AnarchistsPrime,"$30,339",$0.006903,"4,394,874",$731,-0.83%,6.85%,17.15%
SUR,1050,Suretly,?,$3.43,?,*,Low Vol,-0.02%,6.92%
XNG,603,Enigma,"$4,293",$0.258203,"16,627","$1,145",-0.92%,-30.64%,3.67%
ACT,924,Achain,?,$0.054567,?,*,"$495,917",-19.43%,-25.47%
NET,480,NetCoin,"$496,840",$0.000631,"787,126,712","$2,643",-0.89%,-0.66%,3.37%
FLDC,275,FoldingCoin,"$5,346,045",$0.010189,"524,682,737",*,"$695,232",3.25%,18.13%
LVPS,601,LevoPlus,"$5,646",$0.005790,"975,196","$3,763",-36.81%,11.78%,-34.30%
BIOB,879,BioBar,"$15,958",$0.018017,"885,756",*,Low Vol,-0.83%,-1.93%
TEK,562,TEKcoin,"$90,546",$0.000064,"1,414,054,562","$14,574",-32.41%,-40.43%,-56.77%
BITSILVER,702,bitSilver,"$153,593",$17.41,"8,820",*,Low Vol,4.22%,7.90%
MCRN,856,MACRON,"$23,033",$0.000057,"401,421,401",*,Low Vol,-0.83%,-75.45%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.07%
PSY,1128,Psilocybin,?,$0.015951,?,Low Vol,-0.83%,8.33%,15.06%
ODN,220,Obsidian,"$9,653,836",$0.395649,"24,400,000",*,"$173,964",-1.44%,-12.97%
UET,822,Useless Ether...,"$41,690",$0.010513,"3,965,716",*,Low Vol,2.74%,34.81%
SONG,853,SongCoin,"$26,160",$0.000803,"32,565,300",Low Vol,-0.85%,8.61%,53.02%
TES,472,TeslaCoin,"$574,137",$0.007848,"73,154,478","$2,195",-21.36%,-36.56%,-26.66%
SALT,39,SALT,"$160,909,619",$2.94,"54,675,000",*,"$2,654,730",3.00%,-11.98%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,-1.46%,1163.36%,3518.69%
MEME,344,Memetic,"$2,785,157",$0.169220,"16,458,796","$103,588",-0.76%,-1.69%,-11.22%
ADT,151,adToken,"$19,861,860",$0.033103,"600,000,000",*,"$95,193",-1.08%,-0.76%
CORG,707,CorgiCoin,"$143,864",$0.000115,"1,251,855,418",*,Low Vol,-1.15%,-28.78%
USNBT,429,NuBits,"$958,599",$0.997582,"960,923",*,"$127,690",-0.86%,-0.39%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.96%
ELC,1094,Elacoin,?,$0.119508,?,Low Vol,-0.89%,39.52%,8.13%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,185.70%,698.63%,2177.48%
J,741,Joincoin,"$98,994",$0.040432,"2,448,402",Low Vol,-1.26%,-19.75%,-8.34%
ADZ,412,Adzcoin,"$1,241,380",$0.027485,"45,165,558","$2,250",-1.62%,0.31%,-27.89%
ADX,89,AdEx,"$46,414,445",$0.824768,"56,275,759",*,"$4,939,700",-1.43%,-9.96%
FLT,677,FlutterCoin,"$221,664",$0.000688,"322,214,524",Low Vol,-0.89%,18.03%,4.27%
HUSH,309,Hush,"$3,952,877",$1.76,"2,242,500","$38,804",-2.14%,1.37%,-10.55%
RDD,113,ReddCoin,"$29,604,228",$0.001034,"28,641,584,034",*,"$828,403",-3.87%,-3.43%
ICOB,787,ICOBID,"$63,011",$0.000594,"106,082,162",*,Low Vol,-0.84%,-12.42%
ADC,388,AudioCoin,"$1,683,742",$0.002045,"823,188,550",$572,-0.75%,4.39%,31.71%
ADA,14,Cardano,"$739,357,085",$0.028517,"25,927,070,538",*,"$11,370,100",-0.70%,15.30%
ELS,901,Elysium,"$5,745",$0.001434,"4,005,012",Low Vol,-0.83%,4.18%,34.67%
ADL,614,Adelphoi,"$1,739,606",$0.074113,"23,472,224",*,Low Vol,0.56%,-20.94%
MINT,350,Mintcoin,"$2,616,474",$0.000105,"24,913,817,560",*,"$1,409",-1.16%,1.61%
AEON,120,Aeon,"$27,328,479",$1.87,"14,651,140","$459,205",-3.47%,-3.65%,14.34%
ICOO,400,ICO OpenLedger,"$1,475,004",$3.17,"465,858",*,"$1,038",3.30%,-3.82%
ICON,835,Iconic,"$36,741",$0.061969,"592,894",*,Low Vol,-0.85%,4.48%
LEA,843,LeaCoin,"$32,780",$0.000109,"300,486,290",Low Vol,-0.06%,-29.43%,21.85%
WIC,1000,Wi Coin,?,$0.006929,?,*,"$1,051",-0.87%,-11.90%
KAYI,994,Kayicoin,?,$0.000769,?,*,"$1,176",-1.31%,-30.76%
MEC,440,Megacoin,"$854,562",$0.023743,"35,992,637","$6,239",0.57%,6.44%,27.87%
BRX,343,Breakout Stake,"$2,872,612",$0.458292,"6,268,082",*,"$79,747",0.31%,-4.71%
XEL,114,Elastic,"$27,947,061",$0.321319,"86,976,062",*,"$702,952",-4.25%,-8.45%
XEM,7,NEM,"$1,864,917,000",$0.207213,"8,999,999,999",*,"$5,871,430",-1.13%,-0.04%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,613,YashCoin,"$2,100,678",$0.210063,"10,000,227",*,Low Vol,-0.83%,10.18%
NAUT,371,NautilusCoin,"$1,961,679",$0.121241,"16,180,000",*,"$37,855",-0.60%,-14.62%
SMLY,351,SmileyCoin,"$2,598,284",$0.000100,"25,960,250,000","$2,366",-0.85%,16.78%,100.48%
LEO,157,LEOcoin,"$18,426,045",$0.201158,"91,599,861",*,"$25,287",-2.72%,-12.28%
BRO,443,Bitradio,"$836,134",$0.145636,"5,741,258",*,"$2,077",2.21%,3.26%
VSX,460,Vsync,"$718,189",$0.007257,"98,964,274","$2,666",-0.74%,-4.12%,8.25%
BRK,361,Breakout,"$2,343,213",$0.129159,"18,142,083","$68,204",5.57%,0.88%,-16.69%
TALK,665,BTCtalkcoin,"$299,613",$0.004589,"65,290,635",Low Vol,7.18%,-5.89%,-10.99%
MER,398,Mercury,"$1,502,860",$0.015029,"100,000,000",*,"$3,718",-0.78%,68.77%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,587,CrevaCoin,"$33,409",$0.000918,"36,390,750","$2,861",-11.55%,-16.03%,2.81%
BSC,858,BowsCoin,"$22,929",$0.004131,"5,550,102",Low Vol,-0.92%,6.82%,44.81%
WINGS,93,Wings,"$42,560,504",$0.474432,"89,708,333",*,"$728,656",-0.91%,-12.06%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,-0.83%,44.44%
SLEVIN,878,Slevin,"$16,066",$0.000230,"70,000,000",*,Low Vol,-20.67%,8.34%
USC,636,Ultimate Secu...,"$694,977",$0.067192,"10,343,113",Low Vol,-27.73%,15.15%,-8.57%
ONION,323,DeepOnion,"$3,549,803",$1.00,"3,532,318","$42,252",-4.27%,3.85%,40.14%
SRC,768,SecureCoin,"$79,050",$0.009725,"8,128,571",Low Vol,-0.89%,-24.32%,53.24%
