symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1067,Wink,?,$0.000234,?,*,Low Vol,0.72%,?
VIBE,251,VIBE,"$6,797,027",$0.041012,"165,733,447",*,"$61,980",0.17%,-8.04%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,0.72%,-20.99%,-17.37%
QRK,615,Quark,"$1,495,151",$0.005940,"251,727,626",Low Vol,2.04%,-2.55%,1.94%
QRL,119,Quantum Resis...,"$27,784,068",$0.534309,"52,000,000",*,"$367,302",2.01%,0.41%
TERA,1069,TeraCoin,?,$0.000057,?,Low Vol,0.72%,8.60%,28.77%
QCN,552,QuazarCoin,"$102,664",$0.016983,"6,044,911","$1,785",0.72%,4.73%,16.65%
DGCS,911,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,0.72%,8.63%,?
GAM,208,Gambit,"$10,996,940",$9.20,"1,195,381",*,"$79,764",-0.68%,-0.16%
PPP,146,PayPie,"$21,390,270",$0.259276,"82,500,000",*,"$170,561",3.66%,-14.81%
VEC2,773,Vector,"$73,330",$0.004472,"16,396,460",Low Vol,0.72%,8.63%,18.29%
DBIX,275,DubaiCoin,"$5,549,678",$4.25,"1,305,192","$66,557",-0.47%,-2.23%,-14.55%
FAL,450,Falcoin,"$741,577",$3.77,"196,766","$563,741",1.17%,1.87%,71.36%
PPT,50,Populous,"$129,951,175",$3.15,"41,252,246",*,"$257,970",2.97%,6.67%
BUCKS,489,SwagBucks,"$393,476",$1.37,"288,130",$540,0.77%,6.38%,71.03%
NSR,252,NuShares,"$6,761,541",$0.002434,"2,777,600,756",*,"$3,271",0.72%,11.19%
BVC,821,BeaverCoin,"$41,330",$0.013267,"3,115,258",Low Vol,3.61%,10.55%,17.57%
IBANK,883,iBank,"$14,350",$0.003170,"4,526,324",Low Vol,0.72%,?,-21.65%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.21%,8.11%
GBYTE,62,Byteball Bytes,"$101,342,827",$173.56,"583,896",*,"$238,354",0.63%,2.47%
UTC,473,UltraCoin,"$531,571",$0.012024,"44,208,829",$522,0.77%,19.65%,30.11%
GOOD,663,Goodomy,"$313,215",$0.000710,"441,349,000",*,Low Vol,0.78%,4.75%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.72%,35.81%,154.05%
XVP,484,Virtacoinplus,"$418,912",$0.045859,"9,134,750","$1,832",-1.76%,6.46%,-1.31%
YOC,954,Yocoin,?,$0.002596,?,*,"$16,361",2.11%,71.00%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.15%,-2.37%
BRIT,425,BritCoin,"$1,027,455",$0.048310,"21,268,092","$1,139",0.67%,-29.06%,7.95%
STRC,436,StarCredits,"$897,242",$0.199387,"4,500,000",*,"$1,616",0.72%,22.99%
MTH,131,Monetha,"$23,618,184",$0.108930,"216,819,832",*,"$448,771",3.25%,7.73%
IRL,1113,IrishCoin,?,$0.001245,?,Low Vol,0.72%,-14.64%,-23.43%
HTML5,260,HTMLCOIN,"$6,465,557",$0.000159,"40,659,020,000","$45,624",23.43%,28.64%,14.80%
MTL,45,Metal,"$140,769,291",$7.29,"19,300,994",*,"$2,803,440",5.17%,1.86%
MTM,772,MTMGaming,"$76,497",$0.025499,"3,000,000",*,Low Vol,3.69%,-8.88%
HPC,391,Happycoin,"$1,543,680",$0.125935,"12,257,750","$79,937",-2.89%,-20.48%,-42.58%
SOCC,860,SocialCoin,"$22,266",$0.016078,"1,384,879",Low Vol,0.72%,16.07%,39.76%
XVC,308,Vcash,"$4,011,645",$0.262982,"15,254,447","$93,300",0.68%,-19.00%,-28.07%
XVE,1086,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.72%,39.31%
INF,918,InfChain,?,$0.008198,?,"$4,162,580",1.10%,-2.21%,5.98%
XVG,76,Verge,"$71,955,746",$0.005101,"14,106,286,924","$2,894,530",0.31%,-10.18%,-18.30%
PINK,249,PinkCoin,"$6,970,138",$0.019163,"363,730,850","$210,526",-0.89%,-3.96%,-16.45%
MOJO,511,MojoCoin,"$272,374",$0.022487,"12,112,714",*,"$3,850",3.67%,-11.04%
PING,360,CryptoPing,"$2,260,448",$0.227133,"9,952,089",*,"$128,763",1.89%,11.03%
ONX,411,Onix,"$1,256,513",$0.045803,"27,432,814","$17,916",0.14%,-1.62%,-1.47%
EBT,596,Ebittree Coin,"$5,935",$0.004860,"1,221,301","$3,713",7.67%,27.99%,188.33%
PURA,82,Pura,"$61,110,277",$0.356397,"171,466,868","$393,086",-5.02%,-9.91%,-17.12%
ARDR,28,Ardor,"$210,685,996",$0.210897,"998,999,495",*,"$3,062,050",0.89%,-1.70%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.25%
ARI,766,Aricoin,"$78,341",$0.000559,"140,262,505",Low Vol,1.94%,7.18%,-0.57%
TRUST,325,TrustPlus,"$3,396,815",$0.105864,"32,086,595",*,"$73,135",10.92%,-1.47%
VLTC,574,Vault Coin,"$48,085",$0.001595,"30,140,570","$1,616",-23.14%,-30.99%,-65.02%
NYAN,697,Nyancoin,"$162,705",$0.000516,"315,364,210",Low Vol,0.84%,44.35%,-0.22%
WDC,424,WorldCoin,"$1,040,621",$0.008974,"115,962,705","$5,597",0.49%,-5.21%,18.58%
TIX,559,Tickets,"$82,669",$0.000001,"66,876,281,414","$2,259",-11.61%,-12.00%,-32.39%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,109,068",$0.027308,"77,231,176","$83,811",1.65%,-8.29%,-11.83%
CCT,940,Crystal Clear ,?,$1.20,?,*,"$46,952",-3.36%,7.39%
XJO,549,Joulecoin,"$113,692",$0.003343,"34,005,684","$3,366",0.80%,8.26%,19.37%
TRICK,1078,TrickyCoin,?,$0.008492,?,Low Vol,0.72%,?,28.52%
BCN,23,Bytecoin,"$271,004,490",$0.001479,"183,253,534,612","$2,726,620",-0.03%,4.53%,15.01%
PART,101,Particl,"$40,305,323",$5.21,"7,735,612",*,"$183,402",1.25%,-9.98%
NAV,99,NAV Coin,"$40,369,434",$0.652320,"61,885,937",*,"$1,088,790",0.10%,-4.26%
CHESS,702,ChessCoin,"$156,039",$0.002888,"54,032,769",*,Low Vol,12.94%,21.15%
DRXNE,560,DROXNE,"$82,517",$0.001361,"60,624,699",*,"$1,382",0.74%,8.38%
HBT,320,Hubii Network,"$3,591,162",$0.161319,"22,261,249",*,"$10,350",3.00%,15.23%
OAX,196,OAX,"$11,757,624",$0.470131,"25,009,250",*,"$171,015",-1.50%,-2.76%
OHM,665,OHM,"$298,667",$0.010247,"29,147,655",*,Low Vol,0.72%,-29.78%
SXC,380,Sexcoin,"$1,724,745",$0.013816,"124,840,407","$13,222",1.02%,15.16%,40.94%
NVST,237,NVO,"$8,125,650",$0.541710,"15,000,000",*,"$2,415",-0.64%,-2.36%
PIE,487,PIECoin,"$410,368",$0.014800,"27,727,539",*,$953,0.72%,12.02%
IOP,287,Internet of P...,"$4,912,097",$2.70,"1,816,107","$1,615,690",2.92%,-21.52%,-41.49%
PIX,243,Lampix,"$7,501,918",$0.066200,"113,322,017",*,"$38,390",-1.24%,-21.55%
ION,135,ION,"$22,726,734",$1.35,"16,873,239",*,"$44,224",1.53%,-0.61%
UIS,485,Unitus,"$418,061",$0.008936,"46,785,866","$1,710",-8.22%,-19.79%,-28.85%
RHFC,1079,RHFCoin,?,$0.001245,?,*,Low Vol,0.72%,8.63%
4CHN,790,ChanCoin,"$62,970",$0.009431,"6,676,671",Low Vol,0.94%,4.29%,11.25%
FLIK,924,FLiK,?,$0.092064,?,*,"$629,886",-2.03%,-20.62%
RVT,184,Rivetz,"$13,302,009",$0.506850,"26,244,468",*,"$29,132",-11.37%,-8.07%
MYB,271,MyBit Token,"$5,695,837",$2.18,"2,616,334",*,"$7,543",1.18%,0.15%
IOC,87,I/O Coin,"$48,684,232",$2.97,"16,372,483",*,"$402,446",-5.41%,10.56%
NETKO,427,Netko,"$1,008,654",$0.252303,"3,997,790","$7,629",-0.04%,-9.66%,-17.25%
TROLL,650,Trollcoin,"$413,819",$0.000736,"562,534,982",Low Vol,0.72%,9.58%,13.28%
NXT,80,Nxt,"$62,854,679",$0.062918,"998,999,942",*,"$3,824,020",0.06%,-4.43%
BQC,906,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,0.80%,8.64%,-66.94%
NXS,70,Nexus,"$79,831,592",$1.50,"53,055,176","$532,116",-2.80%,-4.36%,-3.22%
BOLI,528,Bolivarcoin,"$190,478",$0.024240,"7,857,975",$901,0.90%,10.29%,18.83%
REV,890,Revenu,"$10,829",$0.009058,"1,195,525",Low Vol,0.72%,-3.99%,-59.57%
XAS,136,Asch,"$22,507,425",$0.300099,"75,000,000","$19,986",0.69%,-4.31%,-13.12%
JIN,701,Jin Coin,"$157,070",$0.015949,"9,848,485",Low Vol,0.72%,?,212.21%
EVIL,737,Evil Coin,"$106,823",$0.005082,"21,020,383",Low Vol,0.85%,-8.74%,28.10%
XSPEC,230,Spectrecoin,"$8,463,953",$0.413958,"20,446,404",*,"$32,272",0.41%,-6.84%
P7C,897,P7Coin,"$7,976",$0.000226,"35,220,238",Low Vol,0.72%,?,24.68%
NXC,195,Nexium,"$11,759,553",$0.176778,"66,521,586",*,"$217,944",8.41%,-7.50%
BTSR,648,BTSR,"$416,011",$0.126630,"3,285,250",*,Low Vol,2.13%,6.18%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.41%
CXT,570,Coinonat,"$58,465",$0.006780,"8,623,200",$510,0.60%,25.20%,49.19%
BIT,1107,First Bitcoin,?,$0.013870,?,Low Vol,0.72%,0.79%,17.72%
BQX,100,Bitquence,"$40,358,821",$0.563372,"71,637,960",*,"$544,271",0.55%,-9.38%
NLC2,129,NoLimitCoin,"$23,830,739",$0.116863,"203,920,311",*,"$78,944",1.16%,-17.09%
XCN,654,Cryptonite,"$397,696",$0.001096,"362,904,346",Low Vol,0.13%,22.58%,-37.23%
OK,182,OKCash,"$13,435,064",$0.183976,"73,026,176",*,"$1,277,200",1.82%,-10.89%
UBQ,88,Ubiq,"$46,339,080",$1.21,"38,330,339","$435,883",-3.15%,-6.22%,-24.77%
2GIVE,343,2GIVE,"$2,812,676",$0.005446,"516,512,944","$17,870",2.52%,-2.58%,-0.72%
HNC,983,Huncoin,?,$0.002151,?,"$2,435",-37.61%,-0.61%,-87.83%
COVAL,307,Circuits of V...,"$4,019,440",$0.004019,"1,000,000,000",*,"$92,346",1.19%,-9.89%
CADASTRAL,281,Bitland,"$5,181,180",$0.172706,"30,000,000",*,$964,1.12%,9.86%
MAID,37,MaidSafeCoin,"$168,750,006",$0.372885,"452,552,412",*,"$3,644,000",1.72%,-6.99%
NTRN,284,Neutron,"$5,040,986",$0.160504,"31,407,230",*,"$25,902",6.15%,-0.96%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$886,577",$0.104275,"8,502,300",*,"$5,436",2.30%,-28.78%
GXS,75,GXShares,"$72,254,041",$1.78,"40,510,000",*,"$1,145,960",0.20%,-5.12%
BTPL,535,Bitcoin Planet,"$149,629",$0.028739,"5,206,415",$507,49.54%,1.09%,47.27%
SOON,824,SoonCoin,"$40,669",$0.003263,"12,462,620",*,Low Vol,0.58%,-2.34%
OP,1011,Operand,?,$0.000962,?,*,$585,0.72%,15.42%
AC,609,AsiaCoin,"$2,216,966",$0.002092,"1,059,547,819",Low Vol,0.72%,5.59%,-17.84%
ATMC,1005,ATMCoin,?,$1.13,?,*,$657,0.72%,8.63%
YOYOW,939,YOYOW,?,$0.039949,?,*,"$74,407",-1.05%,1.13%
LKK,61,Lykke,"$101,378,948",$0.376842,"269,022,423",*,"$480,986",-0.22%,1.54%
XST,297,Stealthcoin,"$4,449,437",$0.164015,"27,128,231","$65,122",0.27%,-4.20%,-8.37%
XSTC,1073,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.72%,0.27%
GRWI,421,Growers Inter...,"$1,089,160",$1.04,"1,043,986",*,"$12,558",0.76%,-19.77%
EBST,927,eBoost,?,$0.134906,?,*,"$303,839",0.33%,-13.29%
CLOAK,112,CloakCoin,"$30,981,385",$6.06,"5,116,095",*,"$364,477",1.44%,1.36%
DRM,761,Dreamcoin,"$80,570",$0.032891,"2,449,568",*,Low Vol,0.72%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.86%,-32.63%
NAMO,982,NamoCoin,?,$0.000283,?,"$2,587",0.76%,8.34%,-18.38%
LANA,522,LanaCoin,"$202,699",$0.000248,"817,668,178","$1,192",0.84%,-12.36%,9.85%
DEM,498,Deutsche eMark,"$357,276",$0.012855,"27,793,416","$2,108",1.44%,0.27%,15.91%
FLO,223,FlorinCoin,"$9,218,116",$0.066514,"138,589,742","$244,219",0.45%,-15.83%,0.00%
MBL,961,MobileCash,?,$0.001415,?,"$10,159",0.72%,8.61%,114.13%
HXX,845,Hexx,"$31,855",$0.021907,"1,454,119",*,Low Vol,4.06%,-28.42%
SIGMA,958,SIGMAcoin,?,$0.042888,?,*,"$11,188",2.30%,-6.85%
BLOCK,58,Blocknet,"$110,187,518",$22.77,"4,839,111",*,"$120,615",3.39%,4.69%
REGA,942,Regacoin,?,$0.004359,?,"$41,142",-9.49%,63.70%,-22.53%
SCL,324,Social,"$3,417,382",$0.204462,"16,714,020",*,"$22,252",-1.99%,-11.66%
CREDO,120,Credo,"$26,316,662",$0.047858,"549,891,703",*,"$17,603",-1.99%,-5.75%
NEBL,121,Neblio,"$26,174,097",$2.10,"12,457,093",*,"$119,262",1.09%,13.54%
UR,1002,UR,?,$0.000790,?,$813,0.73%,8.05%,26.87%
GLT,759,GlobalToken,"$80,650",$0.003227,"24,993,200",Low Vol,0.72%,8.71%,-7.28%
KLC,715,KiloCoin,"$133,353",$0.000679,"196,297,971",Low Vol,0.72%,8.60%,16.09%
PTC,295,Pesetacoin,"$4,633,088",$0.035360,"131,026,624","$85,700",-1.58%,2.68%,-10.08%
FIRE,730,Firecoin,"$116,356",$1.18,"98,412",*,Low Vol,25.06%,7.95%
MNM,675,Mineum,"$232,456",$0.024634,"9,436,367",Low Vol,0.72%,29.34%,40.29%
AMP,216,Synereo,"$10,370,466",$0.126075,"82,256,324",*,"$457,376",1.36%,-6.75%
AMS,989,AmsterdamCoin,?,$0.003688,?,"$1,609",4.03%,-8.68%,-3.72%
MNC,910,MantraCoin,"$1,053",$0.000226,"4,650,380",*,Low Vol,0.72%,-69.66%
MND,809,MindCoin,"$46,169",$0.003680,"12,546,625",Low Vol,0.72%,2.34%,16.25%
MNE,396,Minereum,"$1,492,642",$1.29,"1,154,858",*,"$25,934",3.62%,2.62%
SCS,884,Speedcash,"$14,289",$0.054574,"261,831",Low Vol,0.72%,8.63%,6.63%
8BIT,670,8Bit,"$273,540",$0.234916,"1,164,415",*,Low Vol,0.82%,11.33%
TRI,464,Triangles,"$604,444",$8.29,"72,891","$4,892",0.72%,-13.09%,103.59%
PBT,312,Primalbase Token,"$3,922,780",$3922.78,"1,000",*,"$10,464",-1.23%,1.05%
TRK,686,Truckcoin,"$191,338",$0.001302,"146,953,473",*,Low Vol,-7.33%,-4.39%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000340,?,Low Vol,0.72%,-24.55%,-14.16%
TYC,981,Tyrocoin,?,$0.169892,?,"$2,825",0.72%,-23.68%,-16.51%
300,767,300 Token,"$78,124",$260.41,300,*,Low Vol,0.72%,6.55%
BDL,73,Bitdeal,"$75,506,824",$0.483368,"156,209,812","$421,293",0.52%,1.44%,20.43%
TRC,276,Terracoin,"$5,538,537",$0.259048,"21,380,350","$26,944",2.46%,4.33%,19.50%
B3,355,B3Coin,"$2,375,928",$0.009812,"242,137,951","$46,322",-2.69%,-16.50%,-56.40%
OCEAN,901,BurstOcean,"$5,806",$0.027411,"211,827",*,Low Vol,3.69%,-4.33%
USDT,18,Tether,"$436,781,421",$0.999359,"437,061,577",*,"$316,349,000",-0.09%,0.01%
TRX,44,TRON,"$146,418,751",$0.002239,"65,394,999,999",*,"$182,692",3.42%,-8.00%
KOBO,415,Kobocoin,"$1,136,226",$0.046001,"24,700,248",*,"$1,977",3.06%,86.99%
ATCC,257,ATC Coin,"$6,549,115",$0.622187,"10,525,960",*,"$429,003",0.74%,-8.25%
ZRX,65,0x,"$95,703,000",$0.191406,"500,000,000",*,"$3,391,570",1.07%,-2.76%
SAK,1119,Sharkcoin,?,$0.002513,?,Low Vol,-3.90%,-7.78%,-9.87%
RHOC,943,RChain,?,$0.247399,?,*,"$39,267",2.72%,8.51%
BERN,699,BERNcash,"$160,101",$0.002248,"71,234,301",Low Vol,8.81%,3.71%,72.06%
MRJA,990,GanjaCoin,?,$0.026041,?,"$1,591",0.85%,-9.06%,-24.15%
GOKU,955,Gokucoin,?,$0.009614,?,"$14,971",-11.06%,-15.67%,-47.37%
MMXVI,1085,MMXVI,?,$0.003000,?,Low Vol,4.67%,6.60%,?
LRC,90,Loopring,"$44,941,972",$0.157046,"286,170,756",*,"$796,682",1.08%,-6.08%
HTC,462,HitCoin,"$622,521",$0.000057,"10,996,318,099","$10,697",0.72%,8.63%,-6.40%
SLM,537,Slimcoin,"$135,302",$0.009058,"14,937,439","$3,006",0.72%,-36.12%,-26.03%
AVT,174,Aventus,"$14,779,800",$2.46,"6,000,000",*,"$2,658,690",-0.13%,-5.18%
MYST,200,Mysterium,"$11,618,595",$0.598002,"19,429,024",*,"$271,910",-0.04%,-10.36%
LTCR,848,Litecred,"$30,833",$0.001020,"30,227,750",Low Vol,0.76%,8.54%,6.91%
ENRG,192,Energycoin,"$12,304,974",$0.101444,"121,298,195","$181,078",1.22%,-11.94%,-8.95%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.74%
COXST,646,CoExistCoin,"$449,996",$0.016605,"27,100,000",*,Low Vol,567.04%,-22.55%
XCO,542,X-Coin,"$127,850",$0.010323,"12,384,976",*,$651,0.72%,39.40%
GMX,1097,GoldMaxCoin,?,$0.001585,?,*,Low Vol,0.72%,8.63%
VOX,242,Voxels,"$7,554,057",$0.035972,"210,000,000",*,"$89,372",1.79%,-5.00%
BCAP,210,BCAP,"$10,890,300",$1.09,"10,000,000",*,"$61,904",2.30%,-5.15%
ZUR,733,Zurcoin,"$109,991",$0.001297,"84,791,700",Low Vol,0.73%,3.31%,-27.70%
NEO,8,NEO,"$1,415,190,000",$28.30,"50,000,000",*,"$85,088,800",-1.30%,-2.93%
SHND,1018,StrongHands,?,$4.2e-08,?,Low Vol,1.33%,3.58%,5.44%
SUB,122,Substratum,"$25,515,098",$0.112853,"226,091,449",*,"$717,983",1.17%,-13.92%
SKULL,1034,Pirate Blocks,?,$0.004427,?,Low Vol,0.66%,10.52%,-12.17%
HALLO,1008,Halloween Coin,?,$0.000267,?,$616,5.03%,28.65%,3.33%
AV,1042,AvatarCoin,?,$0.029098,?,*,Low Vol,-0.25%,3.98%
ANTI,747,AntiBitcoin,"$93,930",$0.005378,"17,465,159",Low Vol,0.72%,21.42%,54.18%
XCRE,829,Creatio,"$39,498",$0.001925,"20,520,514",*,Low Vol,0.72%,6.37%
GAME,56,GameCredits,"$115,511,421",$1.79,"64,355,352","$1,636,610",0.89%,-4.53%,-24.25%
ACP,584,AnarchistsPrime,"$29,934",$0.006811,"4,394,874",$721,0.72%,7.14%,10.95%
SUR,997,Suretly,?,$3.55,?,*,"$1,135",4.72%,10.14%
XNG,598,Enigma,"$4,358",$0.262113,"16,627","$1,128",-15.22%,-37.95%,4.90%
ACT,923,Achain,?,$0.067991,?,*,"$648,780",12.37%,-11.80%
NET,472,NetCoin,"$534,728",$0.000679,"787,126,712","$2,833",8.22%,8.73%,15.75%
FLDC,282,FoldingCoin,"$5,180,728",$0.009874,"524,682,737",*,"$643,492",-0.27%,15.51%
LVPS,595,LevoPlus,"$8,460",$0.008675,"975,181","$3,022",-12.93%,89.94%,-1.20%
BIOB,878,BioBar,"$15,745",$0.017776,"885,756",*,Low Vol,0.72%,-3.94%
SHORTY,635,Shorty,"$617,069",$0.006171,"100,000,000",*,Low Vol,6.24%,3.87%
TEK,533,TEKcoin,"$162,448",$0.000115,"1,414,054,562","$27,666",0.72%,9.62%,-20.58%
BITSILVER,536,bitSilver,"$147,814",$16.76,"8,820",*,$825,2.51%,1.36%
MCRN,857,MACRON,"$22,725",$0.000057,"401,421,401",*,Low Vol,0.72%,-77.24%
BIOS,832,BiosCrypto,"$37,720",$0.001812,"20,821,709",*,Low Vol,0.72%,8.61%
PSY,1126,Psilocybin,?,$0.015738,?,Low Vol,0.72%,8.58%,4.21%
ODN,227,Obsidian,"$8,808,644",$0.361010,"24,400,000",*,"$243,221",-9.05%,-20.20%
UET,843,Useless Ether...,"$32,708",$0.008248,"3,965,716",*,Low Vol,21.78%,-6.45%
SONG,855,SongCoin,"$25,483",$0.000783,"32,565,300",Low Vol,0.86%,-12.17%,46.46%
TES,434,TeslaCoin,"$926,309",$0.012662,"73,154,319",$639,0.20%,10.61%,15.19%
SALT,39,SALT,"$161,584,308",$2.96,"54,675,000",*,"$2,760,650",-0.58%,-13.28%
NBE,1026,BitCentavo,?,$0.000057,?,Low Vol,0.72%,1222.29%,5293.61%
MEME,349,Memetic,"$2,608,933",$0.158513,"16,458,796","$100,914",8.10%,-10.14%,-18.61%
ADT,155,adToken,"$19,710,720",$0.032851,"600,000,000",*,"$120,471",-1.22%,-0.12%
CORG,753,CorgiCoin,"$86,460",$0.000069,"1,251,855,418",*,Low Vol,0.87%,-56.88%
USNBT,431,NuBits,"$962,979",$1.00,"960,923",*,"$124,490",1.08%,-0.30%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.71%
ELC,1095,Elacoin,?,$0.117915,?,Low Vol,0.80%,95.75%,9.93%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,1.04%,17.74%,433.50%
J,727,Joincoin,"$122,311",$0.049955,"2,448,402",Low Vol,-3.59%,-14.76%,10.83%
ADZ,405,Adzcoin,"$1,342,009",$0.029713,"45,165,558","$1,918",0.53%,9.81%,-24.52%
ADX,86,AdEx,"$49,346,187",$0.876864,"56,275,759",*,"$4,644,120",-0.57%,-8.85%
FLT,676,FlutterCoin,"$218,773",$0.000679,"322,214,524",Low Vol,0.72%,18.45%,1.49%
HUSH,305,Hush,"$4,028,382",$1.80,"2,242,500","$39,482",0.99%,7.71%,-9.30%
RDD,114,ReddCoin,"$30,831,372",$0.001076,"28,641,446,792",*,"$842,167",-1.80%,-0.50%
ICOB,791,ICOBID,"$62,235",$0.000587,"106,082,162",*,Low Vol,0.72%,-13.35%
ADC,379,AudioCoin,"$1,740,425",$0.002114,"823,184,167","$1,130",0.81%,13.30%,37.88%
ADA,14,Cardano,"$713,339,270",$0.027513,"25,927,070,538",*,"$11,565,000",1.10%,19.57%
ELS,899,Elysium,"$6,348",$0.001585,"4,005,012",Low Vol,0.72%,0.00%,76.03%
ADL,610,Adelphoi,"$1,702,553",$0.072535,"23,472,224",*,Low Vol,0.17%,-24.52%
MINT,348,Mintcoin,"$2,679,880",$0.000108,"24,913,586,178",*,"$1,244",1.10%,5.88%
AEON,123,Aeon,"$25,508,368",$1.74,"14,651,140","$456,691",-0.47%,-8.15%,10.17%
ICOO,403,ICO OpenLedger,"$1,426,904",$3.06,"465,858",*,$660,2.42%,-8.67%
ICON,836,Iconic,"$36,921",$0.062273,"592,894",*,Low Vol,0.72%,6.60%
LEA,841,LeaCoin,"$33,211",$0.000111,"300,461,890",Low Vol,0.97%,6.00%,21.82%
WIC,988,Wi Coin,?,$0.007497,?,*,"$1,700",-3.39%,-4.17%
KAYI,998,Kayicoin,?,$0.000964,?,*,"$1,112",0.70%,-21.71%
MEC,439,Megacoin,"$851,063",$0.023646,"35,991,250","$5,636",2.29%,8.70%,24.51%
BRX,340,Breakout Stake,"$2,839,749",$0.453049,"6,268,082",*,"$61,015",-0.46%,-4.05%
XEL,116,Elastic,"$30,232,618",$0.347597,"86,976,062",*,"$649,383",-0.57%,-0.86%
XEM,7,NEM,"$1,835,208,000",$0.203912,"8,999,999,999",*,"$5,893,420",1.01%,-3.28%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,224,890",$0.222484,"10,000,227",*,Low Vol,0.72%,18.56%
NAUT,370,NautilusCoin,"$1,996,839",$0.123414,"16,180,000",*,"$68,652",3.75%,-7.69%
SMLY,352,SmileyCoin,"$2,567,731",$0.000099,"25,960,250,000","$2,368",0.73%,20.42%,95.73%
LEO,156,LEOcoin,"$18,679,226",$0.203942,"91,590,876",*,"$27,865",-4.37%,-10.45%
BRO,444,Bitradio,"$801,459",$0.139610,"5,740,698",*,"$2,498",0.67%,1.85%
VSX,451,Vsync,"$734,133",$0.007418,"98,964,274","$3,704",-1.02%,-1.87%,10.44%
BRK,361,Breakout,"$2,243,468",$0.123661,"18,142,083","$64,282",-2.58%,-3.22%,-20.51%
TALK,671,BTCtalkcoin,"$273,520",$0.004189,"65,290,635",Low Vol,0.72%,-13.56%,-2.08%
MER,398,Mercury,"$1,483,680",$0.014837,"100,000,000",*,"$4,102",0.49%,71.77%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,952",$0.000960,"36,390,750","$2,691",0.72%,-16.17%,0.71%
BSC,856,BowsCoin,"$25,136",$0.004529,"5,550,102",Low Vol,0.72%,20.71%,57.30%
WINGS,91,Wings,"$44,722,385",$0.498531,"89,708,333",*,"$737,333",1.99%,-5.60%
FONZ,1090,Fonziecoin,?,$0.000340,?,*,Low Vol,0.72%,-2.23%
SLEVIN,877,Slevin,"$15,851",$0.000226,"70,000,000",*,Low Vol,0.72%,8.60%
USC,622,Ultimate Secu...,"$930,723",$0.089985,"10,343,113",Low Vol,3.22%,56.71%,4.70%
ONION,319,DeepOnion,"$3,602,949",$1.02,"3,530,123","$32,749",0.72%,5.13%,53.62%
SRC,760,SecureCoin,"$80,580",$0.009913,"8,128,571",Low Vol,0.80%,18.87%,51.91%
NEWB,486,Newbium,"$410,537",$0.008211,"50,000,000",*,"$4,547",0.73%,8.65%
IQT,975,iQuant,?,$0.526125,?,*,"$3,998",1.08%,41.41%
SWING,499,Swing,"$355,871",$0.135986,"2,616,967","$1,215",19.33%,34.84%,58.95%
ARGUS,894,Argus,"$8,182",$0.007125,"1,148,324",Low Vol,-5.06%,-20.04%,-17.13%
MSP,160,Mothership,"$17,898,720",$0.127848,"140,000,000",*,"$184,568",6.45%,8.43%
MUG,909,MikeTheMug,"$1,147",$0.001147,"1,000,000",*,Low Vol,3.69%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000566,?,Low Vol,0.72%,?,?
CWXT,468,CryptoWorldX ...,"$576,761",$0.010051,"57,385,690",*,"$17,537",0.12%,16.14%
SNAKE,1115,SnakeEyes,?,$0.036782,?,*,Low Vol,3.69%,-5.96%
MSD,928,MSD,?,$0.033854,?,*,"$213,997",0.13%,-6.12%
XWC,270,WhiteCoin,"$5,821,771",$0.023437,"248,397,679",*,"$61,210",2.11%,-4.39%
OBITS,256,OBITS,"$6,557,315",$0.414511,"15,819,400",*,"$10,395",3.48%,1.19%
TX,337,TransferCoin,"$3,045,917",$0.494633,"6,157,934",*,"$72,269",-0.53%,-5.31%
AURS,944,Aureus,?,$3.22,?,*,"$39,153",0.72%,8.63%
