symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,490,Newbium,"$404,148",$0.008083,"50,000,000",*,"$4,474",-1.66%,4.90%
IQT,988,iQuant,?,$0.536459,?,*,"$1,981",-2.46%,79.46%
SWING,495,Swing,"$369,861",$0.141332,"2,616,967",$842,-1.41%,34.48%,73.80%
ARGUS,894,Argus,"$7,914",$0.006891,"1,148,324",Low Vol,2.13%,-1.58%,-16.99%
MSP,163,Mothership,"$17,219,580",$0.122997,"140,000,000",*,"$144,032",9.78%,6.00%
MUG,910,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,-1.05%,-5.76%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.52%,?
CWXT,465,CryptoWorldX ...,"$612,282",$0.010670,"57,385,690",*,"$25,820",-0.85%,8.29%
SNAKE,1057,SnakeEyes,?,$0.034501,?,*,Low Vol,-1.05%,-2.72%
MSD,929,MSD,?,$0.029808,?,*,"$213,286",-1.56%,-17.87%
XWC,265,WhiteCoin,"$5,854,306",$0.023568,"248,398,533",*,"$88,495",3.91%,-4.73%
OBITS,245,OBITS,"$7,223,217",$0.456605,"15,819,400",*,"$8,270",-1.58%,13.17%
TX,340,TransferCoin,"$3,010,112",$0.488780,"6,158,418",*,"$38,846",-1.77%,-4.82%
AURS,945,Aureus,?,$3.17,?,*,"$38,534",-1.67%,4.83%
EAC,456,EarthCoin,"$701,155",$0.000061,"11,440,711,968","$1,333",-46.24%,-42.64%,-44.28%
42,489,42-coin,"$410,483",$9773.40,41.999999,"$5,931",-1.39%,-7.03%,25.94%
XLR,502,Solaris,"$346,893",$0.612884,"566,000","$6,983",-7.46%,-6.25%,-25.35%
PXI,550,Prime-XI,"$95,477",$0.005627,"16,966,400","$3,314",-3.04%,-26.22%,-23.62%
DAR,400,Darcrus,"$1,350,072",$0.099267,"13,600,388",*,"$1,101,150",-0.34%,-28.06%
DAS,484,DAS,"$432,658",$0.166905,"2,592,239","$1,162",-1.66%,-6.58%,4.59%
PXC,662,Phoenixcoin,"$247,085",$0.004042,"61,129,785",Low Vol,-1.37%,-19.84%,-16.42%
DAY,959,Chronologic,?,$4.76,?,*,"$12,200",0.24%,-33.79%
TNT,131,Tierion,"$23,171,241",$0.054841,"422,513,667",*,"$334,594",-0.24%,-3.33%
CNT,230,Centurion,"$8,197,459",$0.113897,"71,972,560","$26,153",1.03%,6.86%,26.09%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.91%
AE,73,Aeternity,"$77,878,005",$0.334211,"233,020,472",*,"$464,404",-1.25%,-1.84%
ICN,672,iCoin,"$203,969",$0.007020,"29,054,169",Low Vol,-1.67%,11.02%,23.99%
ESP,359,Espers,"$2,194,129",$0.000106,"20,677,481,904","$11,306",-1.61%,-0.79%,10.17%
ADCN,559,Asiadigicoin,"$75,010",$0.003009,"24,931,054","$3,951",-1.67%,4.85%,20.60%
DEUS,951,DeusCoin,?,$0.552542,?,"$24,500",-1.67%,4.83%,0.27%
KLN,926,Kolion,?,$1.84,?,"$379,546",0.27%,3.40%,19.78%
ETHD,434,Ethereum Dark,"$897,444",$0.598296,"1,500,000","$360,379",-0.77%,-20.55%,-86.81%
METAL,616,MetalCoin,"$878,636",$0.011422,"76,925,527",*,Low Vol,-1.67%,3.09%
ICE,507,iDice,"$284,584",$0.181147,"1,571,013",*,"$6,577",1.20%,-14.97%
START,378,Startcoin,"$1,793,630",$0.039788,"45,079,785","$72,252",-1.45%,-0.08%,-10.76%
CND,108,Cindicator,"$31,568,706",$0.021832,"1,445,976,590",*,"$969,511",-2.45%,?
AU,658,AurumCoin,"$270,217",$0.912232,"296,216",Low Vol,-1.65%,4.47%,-0.20%
CNC,580,CHNCoin,"$25,577",$0.000607,"42,112,775","$1,299",7.23%,-10.78%,-33.56%
ATOM,512,Atomic Coin,"$277,834",$0.022586,"12,301,005","$1,244",1.09%,-3.04%,-16.14%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,038",Low Vol,?,?,46.49%
ULA,908,Ulatech,"$1,933",$0.020005,"96,601",Low Vol,-1.63%,3.89%,14.20%
NKA,614,IncaKoin,"$1,076,473",$0.000105,"10,206,239,588",Low Vol,-3.66%,34.63%,19.29%
PEX,866,PosEx,"$18,589",$0.007577,"2,453,240",Low Vol,-1.63%,0.47%,?
ZCC,431,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-5.61%,-16.21%,-11.95%
ZCL,336,ZClassic,"$3,075,791",$1.70,"1,809,800","$108,026",-0.51%,-4.21%,-15.85%
SUPER,473,SuperCoin,"$540,934",$0.012176,"44,424,396","$3,087",447.95%,8.09%,17.86%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.42%
DUB,1114,Dubstep,?,$0.001393,?,*,Low Vol,-1.67%,?
RSGP,878,RSGPcoin,"$14,815",$8.58,"1,726",*,Low Vol,-1.67%,-26.93%
MCR,963,Macro,?,$5.44,?,*,"$11,391",-1.67%,3.72%
NOTE,294,DNotes,"$4,487,024",$0.035062,"127,972,531","$29,904",-1.97%,-7.79%,-29.13%
MCAP,59,MCAP,"$103,197,562",$2.69,"38,295,641",*,"$715,744",-1.63%,4.38%
PAC,1011,Paccoin,?,$1.4e-07,?,$571,0.66%,-2.64%,-12.46%
SANDG,881,Save and Gain,"$14,173",$0.004624,"3,064,800",Low Vol,-1.79%,?,?
SOAR,199,Soarcoin,"$11,436,786",$0.014988,"763,073,048",*,"$2,635",-1.67%,-9.01%
VSL,235,vSlice,"$7,751,203",$0.232138,"33,390,496",*,"$180,377",0.42%,-3.24%
INCNT,201,Incent,"$11,302,005",$0.245607,"46,016,625",*,"$1,422,480",27.86%,137.45%
