symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,499,Swing,"$295,894",$0.112948,"2,619,738","$2,506",-0.39%,-8.55%,35.14%
ARGUS,892,Argus,"$8,528",$0.007426,"1,148,324",Low Vol,4.27%,4.17%,13.70%
MSP,167,Mothership,"$16,541,840",$0.118156,"140,000,000",*,"$198,419",-0.28%,-6.23%
MUG,913,MikeTheMug,"$1,094",$0.001094,"1,000,000",*,Low Vol,-2.55%,-3.36%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$740,413",$0.012902,"57,385,690",*,"$35,449",4.28%,10.83%
SNAKE,1037,SnakeEyes,?,$0.035798,?,*,Low Vol,-2.55%,1.12%
MSD,929,MSD,?,$0.027112,?,*,"$145,406",-2.60%,-11.24%
XWC,271,WhiteCoin,"$5,545,378",$0.022324,"248,402,085",*,"$179,447",-0.36%,-1.96%
OBITS,228,OBITS,"$9,119,457",$0.576473,"15,819,400",*,"$13,740",21.29%,28.48%
DPAY,870,DPAY,"$18,353",$0.000231,"79,541,001",Low Vol,-0.70%,-18.44%,-26.02%
TX,311,TransferCoin,"$3,888,783",$0.631244,"6,160,507",*,"$80,599",-1.56%,13.99%
AURS,947,Aureus,?,$2.94,?,*,"$34,391",-0.58%,-7.47%
EAC,584,EarthCoin,"$1,973,999",$0.000173,"11,442,876,163",Low Vol,73.23%,123.05%,93.09%
42,477,42-coin,"$422,881",$10068.60,41.999999,"$1,156",-0.58%,-2.19%,23.40%
OCT,581,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.23%,-0.30%
PXI,539,Prime-XI,"$88,116",$0.005187,"16,989,000",$720,-0.70%,-9.47%,-36.63%
DAR,361,Darcrus,"$2,132,609",$0.156805,"13,600,388",*,"$996,192",-0.72%,50.67%
DAS,475,DAS,"$449,033",$0.173126,"2,593,679","$2,607",42.09%,3.87%,14.21%
PXC,649,Phoenixcoin,"$274,782",$0.004493,"61,160,760",Low Vol,-0.69%,3.19%,-9.54%
DAY,960,Chronologic,?,$5.77,?,*,"$14,928",0.30%,57.87%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.70%,21.69%
TNT,132,Tierion,"$23,914,105",$0.056600,"422,513,667",*,"$245,584",0.24%,-3.91%
CNT,232,Centurion,"$8,324,998",$0.115604,"72,013,060","$29,157",-0.26%,2.22%,25.22%
CUBE,694,DigiCube,"$140,125",$0.000058,"2,429,126,009",*,Low Vol,-0.67%,?
AE,75,Aeternity,"$72,424,860",$0.310809,"233,020,472",*,"$425,425",-0.06%,-6.93%
ICN,520,iCoin,"$181,030",$0.006230,"29,057,750",$676,-0.70%,-8.78%,-3.57%
ESP,354,Espers,"$2,377,897",$0.000115,"20,683,119,144","$5,313",-0.80%,-1.55%,-24.27%
ADCN,547,Asiadigicoin,"$59,016",$0.002367,"24,931,054","$4,006",-0.70%,-19.47%,-7.58%
DEUS,936,DeusCoin,?,$0.390472,?,"$74,614",-3.32%,-29.68%,-22.50%
KLN,926,Kolion,?,$1.93,?,"$420,729",-0.63%,3.57%,23.64%
ETHD,444,Ethereum Dark,"$730,829",$0.487219,"1,500,000","$235,543",0.08%,-17.41%,-84.84%
METAL,607,MetalCoin,"$745,496",$0.009691,"76,925,527",*,Low Vol,-0.67%,-12.53%
ICE,504,iDice,"$271,857",$0.173046,"1,571,013",*,"$2,289",-0.70%,8.84%
START,382,Startcoin,"$1,726,556",$0.038300,"45,079,785","$129,459",-2.55%,-5.00%,-21.56%
CND,107,Cindicator,"$37,462,506",$0.025908,"1,445,976,590",*,"$241,558",-1.79%,3.73%
AU,648,AurumCoin,"$274,890",$0.928006,"296,216",Low Vol,-0.72%,4.02%,23.17%
CNC,566,CHNCoin,"$23,965",$0.000567,"42,292,031","$2,553",1.21%,-8.92%,-35.53%
ATOM,502,Atomic Coin,"$283,198",$0.022986,"12,320,242","$1,154",-0.69%,-3.32%,-15.16%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,471",Low Vol,?,?,44.17%
ULA,915,Ulatech,$875,$0.009057,"96,601",Low Vol,-0.66%,-36.63%,-61.19%
NKA,615,IncaKoin,"$591,596",$0.000058,"10,252,872,906",Low Vol,-0.70%,-48.38%,-31.56%
KAYI,496,Kayicoin,"$329,993",$0.001163,"283,855,067",*,$942,-2.45%,46.57%
ZCC,429,ZcCoin,"$909,065",$0.014744,"61,657,044","$403,239",-1.86%,5.69%,-9.11%
ZCL,338,ZClassic,"$2,938,301",$1.62,"1,809,800","$50,744",-2.16%,-3.39%,-11.91%
SUPER,470,SuperCoin,"$518,147",$0.011663,"44,427,725",$695,-0.69%,-4.54%,53.27%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.29%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.86%
RSGP,880,RSGPcoin,"$15,931",$9.23,"1,726",*,Low Vol,-0.70%,5.89%
MCR,957,Macro,?,$4.63,?,*,"$18,863",-0.66%,-16.14%
NOTE,292,DNotes,"$4,519,242",$0.035303,"128,014,071","$10,027",-0.70%,-4.71%,-22.96%
MCAP,68,MCAP,"$88,351,874",$2.31,"38,295,641",*,"$523,853",-0.35%,-13.74%
PAC,999,Paccoin,?,$1.4e-07,?,$943,-4.10%,-2.44%,-12.48%
SANDG,887,Save and Gain,"$11,492",$0.003750,"3,064,800",Low Vol,-0.66%,-14.59%,-16.57%
SOAR,202,Soarcoin,"$11,444,722",$0.014998,"763,073,048",*,$797,-0.66%,1.17%
VSL,236,vSlice,"$7,953,716",$0.238203,"33,390,496",*,"$135,927",-0.24%,-0.72%
INCNT,253,Incent,"$6,677,657",$0.145114,"46,016,625",*,"$1,256,510",-0.30%,-49.27%
