symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$776,763",$0.046068,"16,861,220",Low Vol,-0.31%,-3.04%,-15.74%
AIR,202,AirToken,"$11,590,635",$0.011039,"1,050,000,000",*,"$69,957",-5.12%,-16.35%
HYP,393,HyperStake,"$1,506,399",$0.001472,"1,023,494,348",*,"$1,747",-5.52%,-1.57%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,897,Dix Asset,"$8,765",$8.8e-08,"100,000,000,000",*,Low Vol,-12.93%,-4.60%
LOT,668,LottoCoin,"$184,171",$0.000013,"14,491,014,421",Low Vol,-0.33%,1.89%,14.21%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.31%,21.88%
BXC,1075,Bitcedi,?,$0.002883,?,Low Vol,-0.64%,13.06%,56.15%
ARCO,742,AquariusCoin,"$86,514",$0.060957,"1,419,271",*,Low Vol,-4.87%,-4.52%
ELIX,382,Elixir,"$1,681,432",$0.079038,"21,273,798",*,"$53,997",-5.23%,0.37%
CVC,57,Civic,"$110,388,776",$0.324482,"340,200,000",*,"$1,746,120",0.37%,-0.29%
PIZZA,915,PizzaCoin,"$2,066",$0.001499,"1,377,917",Low Vol,-0.33%,?,-26.97%
PPC,112,Peercoin,"$30,772,563",$1.26,"24,387,056","$166,539",-1.06%,-1.17%,-1.74%
SAFEX,153,Safe Exchange...,"$20,063,639",$0.009343,"2,147,483,647",*,"$352,772",1.11%,9.20%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,593,Monster Byte,"$765,429",$0.045500,"16,822,736",*,Low Vol,-1.30%,29.59%
GAY,1096,GAY Money,?,$0.020185,?,Low Vol,-0.36%,-9.17%,1.00%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.33%,1.18%
VIBE,296,VIBE,"$4,663,761",$0.028050,"166,265,978",*,"$18,939",-6.30%,-14.54%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.37%,-30.79%,18.12%
QRK,575,Quark,"$1,971,566",$0.007832,"251,740,107",Low Vol,-0.24%,22.57%,29.38%
QRL,108,Quantum Resis...,"$33,062,952",$0.635826,"52,000,000",*,"$347,400",0.15%,7.30%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.27%,19.23%
QCN,726,QuazarCoin,"$104,582",$0.017301,"6,044,911",Low Vol,12.16%,47.72%,3.82%
DAS,500,DAS,"$285,569",$0.110069,"2,594,458","$2,391",-0.17%,-24.02%,-34.02%
GAM,224,Gambit,"$9,661,125",$8.08,"1,195,628",*,"$104,542",-4.18%,-18.06%
PPP,164,PayPie,"$17,479,688",$0.211875,"82,500,000",*,"$71,119",-10.31%,-14.10%
VEC2,757,Vector,"$74,825",$0.004559,"16,411,079",Low Vol,?,0.02%,19.65%
DBIX,271,DubaiCoin,"$5,733,186",$4.32,"1,326,015","$83,363",-1.01%,9.23%,0.86%
FAL,510,Falcoin,"$215,158",$1.09,"196,766","$150,242",6.93%,-25.18%,-70.45%
PPT,72,Populous,"$86,340,126",$2.09,"41,252,246",*,"$336,880",-35.87%,-37.96%
BUCKS,630,SwagBucks,"$383,619",$1.32,"289,819",Low Vol,0.05%,14.38%,-9.47%
NSR,253,NuShares,"$6,887,839",$0.002480,"2,777,600,756",*,"$5,087",-0.35%,-26.16%
BVC,809,BeaverCoin,"$42,039",$0.013495,"3,115,258",Low Vol,-0.33%,-3.69%,-47.40%
IBANK,879,iBank,"$15,401",$0.003402,"4,526,324",Low Vol,-0.33%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,24.44%
GBYTE,59,Byteball Bytes,"$102,156,195",$174.96,"583,896",*,"$188,586",-0.34%,-0.60%
UTC,613,UltraCoin,"$518,018",$0.011711,"44,234,203",Low Vol,-0.33%,1.24%,23.35%
VC,523,VirtualCoin,"$168,316",$0.016724,"10,064,287","$1,136",-0.37%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.10%,46.67%,11.75%
XVP,472,Virtacoinplus,"$510,858",$0.055925,"9,134,750","$2,684",-0.62%,4.05%,18.86%
YOC,941,Yocoin,?,$0.048788,?,*,"$77,559",3.30%,75.02%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,429,BritCoin,"$980,059",$0.046081,"21,268,092",$730,-0.33%,32.50%,9.75%
STRC,614,StarCredits,"$517,208",$0.114935,"4,500,000",*,Low Vol,-0.33%,-14.70%
MTH,143,Monetha,"$21,928,507",$0.101137,"216,819,832",*,"$280,854",1.32%,5.38%
IRL,1035,IrishCoin,?,$0.001903,?,Low Vol,-0.33%,25.77%,31.76%
HTML5,264,HTMLCOIN,"$6,157,280",$0.000151,"40,659,020,000","$9,344",0.25%,9.57%,28.90%
MTL,48,Metal,"$144,274,544",$7.47,"19,300,994",*,"$839,470",-0.57%,3.37%
MTM,781,MTMGaming,"$61,204",$0.020402,"2,999,967",*,Low Vol,-0.09%,-26.01%
HPC,392,Happycoin,"$1,522,925",$0.124103,"12,271,458","$84,391",2.83%,-15.08%,-30.20%
SOCC,866,SocialCoin,"$19,626",$0.014172,"1,384,879",Low Vol,-0.33%,-13.06%,-16.56%
XVC,274,Vcash,"$5,551,551",$0.363930,"15,254,447","$111,443",-0.17%,7.42%,27.19%
XVE,1049,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.33%,22.53%
INF,925,InfChain,?,$0.007891,?,"$1,520,070",-1.85%,1.51%,19.95%
XVG,77,Verge,"$72,533,126",$0.005137,"14,120,211,551","$1,990,110",-0.97%,-4.28%,-5.51%
PINK,250,PinkCoin,"$7,187,644",$0.019744,"364,051,150","$216,334",-1.80%,9.27%,13.96%
MOJO,511,MojoCoin,"$212,622",$0.017551,"12,114,244",*,"$1,611",-0.33%,5.29%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,688",-0.42%,?
PING,366,CryptoPing,"$2,136,714",$0.214700,"9,952,089",*,"$91,392",-7.87%,6.22%
ONX,425,Onix,"$1,020,695",$0.037207,"27,432,814","$23,083",-2.17%,-16.82%,-23.39%
EBT,917,Ebittree Coin,"$1,705",$0.001390,"1,226,851",Low Vol,-0.66%,-9.83%,-24.14%
PURA,75,Pura,"$74,129,484",$0.432233,"171,503,526","$144,053",-0.35%,1.94%,-7.04%
ARDR,26,Ardor,"$250,733,888",$0.250985,"998,999,495",*,"$1,807,910",-0.28%,-4.98%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.18%
ARI,772,Aricoin,"$65,609",$0.000468,"140,262,505",Low Vol,-0.22%,-10.04%,-12.03%
TRUST,311,TrustPlus,"$4,032,034",$0.125661,"32,086,595",*,"$268,285",-3.33%,-11.96%
VLTC,814,Vault Coin,"$40,078",$0.001329,"30,151,620",Low Vol,-0.51%,-14.36%,-50.63%
NYAN,693,Nyancoin,"$136,850",$0.000434,"315,579,675",Low Vol,1.66%,-2.40%,12.91%
WDC,423,WorldCoin,"$1,054,555",$0.009084,"116,090,281",$685,-0.32%,13.75%,0.27%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",0.25%,-5.73%,-25.62%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.33%,?
CANN,365,CannabisCoin,"$2,149,637",$0.027834,"77,231,176","$32,467",1.92%,3.05%,8.81%
CCT,968,Crystal Clear ,?,$1.07,?,*,"$10,417",-1.59%,-12.10%
XJO,716,Joulecoin,"$111,812",$0.003285,"34,033,708",Low Vol,-0.32%,2.34%,-1.78%
TRICK,1080,TrickyCoin,?,$0.008650,?,Low Vol,-0.33%,6.91%,19.82%
BCN,24,Bytecoin,"$261,691,545",$0.001428,"183,253,534,612","$1,588,400",-0.76%,0.85%,6.69%
PART,90,Particl,"$46,631,584",$6.03,"7,739,541",*,"$64,861",-0.46%,-8.41%
NAV,98,NAV Coin,"$41,466,580",$0.669866,"61,902,798",*,"$577,860",0.66%,3.00%
CHESS,527,ChessCoin,"$153,932",$0.002849,"54,032,769",*,"$1,682",-4.24%,22.90%
DRXNE,784,DROXNE,"$59,718",$0.000983,"60,756,627",*,Low Vol,-0.33%,-24.99%
HBT,268,Hubii Network,"$5,899,320",$0.265004,"22,261,249",*,"$31,100",22.80%,53.21%
OAX,205,OAX,"$11,382,435",$0.455129,"25,009,250",*,"$327,190",0.33%,-6.19%
STS,636,Stress,"$358,499",$0.000634,"565,134,332",Low Vol,-0.33%,39.13%,?
SXC,369,Sexcoin,"$2,062,351",$0.016515,"124,874,426","$5,849",-0.58%,3.38%,48.94%
NVST,217,NVO,"$10,018,455",$0.667897,"15,000,000",*,"$3,604",1.20%,20.32%
ORLY,841,Orlycoin,"$29,587",$0.000807,"36,646,779",Low Vol,-0.37%,-5.54%,3.21%
PIE,632,PIECoin,"$383,475",$0.014325,"26,769,042",*,Low Vol,-0.33%,0.14%
IOP,280,Internet of P...,"$5,446,142",$3.00,"1,816,107","$925,588",-2.65%,-8.15%,-13.29%
PIX,220,Lampix,"$9,939,157",$0.087707,"113,322,017",*,"$8,241",-1.67%,11.30%
ION,148,ION,"$20,995,798",$1.24,"16,954,108",*,"$40,517",-4.26%,2.37%
UIS,480,Unitus,"$480,262",$0.010265,"46,785,866",$562,-0.35%,-0.65%,-19.05%
RHFC,1091,RHFCoin,?,$0.000865,?,*,Low Vol,-0.33%,-10.72%
4CHN,788,ChanCoin,"$57,827",$0.008660,"6,677,421",Low Vol,-0.33%,-6.77%,20.03%
FLIK,924,FLiK,?,$0.277155,?,*,"$2,514,540",3.83%,46.92%
RVT,198,Rivetz,"$12,014,770",$0.457802,"26,244,468",*,"$17,238",-1.31%,-14.66%
MYB,245,MyBit Token,"$7,451,161",$2.85,"2,616,334",*,"$109,288",-4.16%,28.85%
IOC,88,I/O Coin,"$49,573,150",$3.03,"16,373,258",*,"$93,652",-1.92%,2.23%
NETKO,453,Netko,"$668,885",$0.166366,"4,020,565","$5,324",-18.74%,-31.91%,-52.96%
TROLL,622,Trollcoin,"$422,765",$0.000751,"562,736,540",Low Vol,-0.14%,11.09%,6.24%
NXT,80,Nxt,"$69,008,019",$0.069077,"998,999,942",*,"$5,510,440",-0.33%,2.33%
BQC,913,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,-0.33%,-1.43%,-50.19%
NXS,76,Nexus,"$73,595,036",$1.39,"53,133,374","$535,549",0.60%,-5.22%,8.46%
BOLI,513,Bolivarcoin,"$201,701",$0.025564,"7,890,100","$2,930",-0.23%,6.63%,-5.58%
REV,902,Revenu,"$5,966",$0.004990,"1,195,525",Low Vol,-0.33%,-87.60%,-48.14%
XAS,122,Asch,"$28,005,600",$0.373408,"75,000,000","$14,881",-0.33%,4.02%,25.81%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.09%,-17.71%,-3.91%
EVIL,720,Evil Coin,"$109,081",$0.005189,"21,020,383",Low Vol,-0.33%,-12.09%,5.37%
XSPEC,244,Spectrecoin,"$7,460,545",$0.364883,"20,446,404",*,"$13,523",-0.49%,-3.63%
P7C,898,P7Coin,"$8,124",$0.000231,"35,220,238",Low Vol,-0.33%,34.91%,19.75%
NXC,204,Nexium,"$11,510,097",$0.173028,"66,521,586",*,"$169,370",-0.48%,-5.96%
BTSR,618,BTSR,"$477,235",$0.145266,"3,285,250",*,Low Vol,-0.72%,0.85%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,806,Coinonat,"$45,647",$0.005294,"8,623,200",Low Vol,-8.59%,-16.11%,-14.71%
BIT,1102,First Bitcoin,?,$0.013264,?,Low Vol,-0.33%,1.18%,2.70%
BQX,97,Bitquence,"$41,681,473",$0.581835,"71,637,960",*,"$378,260",-0.59%,-2.17%
NLC2,104,NoLimitCoin,"$37,219,441",$0.182483,"203,961,142",*,"$81,396",0.33%,3.32%
OK,183,OKCash,"$13,890,678",$0.190171,"73,043,094",*,"$1,532,810",-1.11%,-10.38%
UBQ,92,Ubiq,"$45,655,490",$1.19,"38,385,634","$226,816",-0.78%,-1.96%,0.88%
2GIVE,339,2GIVE,"$3,038,788",$0.005883,"516,515,260","$10,831",1.49%,5.46%,18.82%
HNC,1019,Huncoin,?,$0.001153,?,Low Vol,32.89%,-22.34%,-77.60%
COVAL,294,Circuits of V...,"$4,671,200",$0.004671,"1,000,000,000",*,"$136,434",-1.55%,12.00%
CADASTRAL,267,Bitland,"$5,967,930",$0.198931,"30,000,000",*,"$2,162",-1.40%,10.25%
MAID,34,MaidSafeCoin,"$180,194,604",$0.398174,"452,552,412",*,"$1,611,360",-1.99%,0.01%
NTRN,289,Neutron,"$4,811,565",$0.152836,"31,481,885",*,"$5,600",-4.05%,-0.05%
EBET,477,EthBet,"$492,355",$0.057909,"8,502,300",*,"$2,835",-0.37%,-35.30%
GXS,78,GXShares,"$72,444,843",$1.79,"40,510,000",*,"$1,601,800",-0.35%,5.42%
BTPL,753,Bitcoin Planet,"$76,053",$0.014546,"5,228,547",Low Vol,-3.59%,-57.02%,-27.34%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.64%
OP,1084,Operand,?,$0.001038,?,*,Low Vol,-0.37%,?
AC,574,AsiaCoin,"$2,197,015",$0.002064,"1,064,496,968",Low Vol,-0.33%,-1.42%,-25.93%
HALLO,1052,Halloween Coin,?,$0.000189,?,Low Vol,-0.28%,0.11%,-11.81%
YOYOW,939,YOYOW,?,$0.035182,?,*,"$97,095",0.80%,1.58%
LKK,58,Lykke,"$104,006,959",$0.386578,"269,045,210",*,"$314,497",-0.17%,0.07%
XST,297,Stealthcoin,"$4,616,060",$0.169980,"27,156,490","$15,398",-0.36%,-4.24%,8.56%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.33%,1.18%
GRWI,424,Growers Inter...,"$1,030,410",$0.982856,"1,048,384",*,"$7,352",-20.77%,-19.87%
EBST,379,eBoost,"$1,730,076",$0.144173,"12,000,000",*,"$287,934",-0.24%,8.73%
CLOAK,113,CloakCoin,"$30,671,125",$5.99,"5,116,988",*,"$186,177",-0.77%,0.31%
DRM,725,Dreamcoin,"$104,677",$0.042733,"2,449,568",*,Low Vol,-0.33%,1.21%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.34%,-37.13%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,364",-0.32%,-18.82%,-28.55%
LANA,664,LanaCoin,"$188,925",$0.000231,"819,001,406",Low Vol,-0.33%,-4.72%,-19.22%
DEM,494,Deutsche eMark,"$353,029",$0.012702,"27,793,416",$907,-0.40%,0.14%,-2.76%
FLO,225,FlorinCoin,"$9,542,342",$0.068766,"138,765,009","$186,351",-0.61%,-1.52%,-2.31%
MBL,1010,MobileCash,?,$0.000865,?,Low Vol,-1.43%,1.18%,-47.10%
HXX,800,Hexx,"$48,247",$0.033134,"1,456,099",*,Low Vol,-2.03%,3.94%
SIGMA,972,SIGMAcoin,?,$0.043388,?,*,"$8,391",-0.14%,-1.20%
BLOCK,64,Blocknet,"$98,422,793",$20.32,"4,844,142",*,"$113,900",-2.12%,-8.24%
REGA,1034,Regacoin,?,$0.002883,?,Low Vol,-0.33%,9.08%,13.96%
SCL,315,Social,"$3,898,612",$0.233254,"16,714,020",*,"$13,482",-2.68%,-2.72%
CREDO,136,Credo,"$23,491,648",$0.042721,"549,891,703",*,"$22,507",-23.91%,18.43%
NEBL,105,Neblio,"$36,238,212",$2.91,"12,466,703",*,"$389,764",1.70%,20.92%
UR,1041,UR,?,$0.000691,?,Low Vol,-0.37%,-19.16%,-4.66%
GLT,765,GlobalToken,"$71,691",$0.002865,"25,018,600",Low Vol,-0.05%,-1.13%,6.23%
KLC,512,KiloCoin,"$203,767",$0.001038,"196,297,971","$1,233",-0.33%,-8.91%,15.98%
PTC,307,Pesetacoin,"$4,204,923",$0.032080,"131,074,914","$61,786",-1.92%,-1.89%,5.38%
ADCN,769,Asiadigicoin,"$67,574",$0.002710,"24,931,054",Low Vol,-0.35%,10.60%,4.49%
MNM,505,Mineum,"$238,767",$0.025303,"9,436,367","$1,218",16.85%,4.24%,48.95%
AMP,201,Synereo,"$11,770,633",$0.143097,"82,256,324",*,"$92,637",-0.84%,3.49%
AMS,1016,AmsterdamCoin,?,$0.004264,?,Low Vol,-0.41%,-16.63%,14.86%
MNC,905,MantraCoin,"$5,364",$0.001153,"4,650,380",*,Low Vol,-0.33%,304.74%
MND,551,MindCoin,"$49,202",$0.003921,"12,546,625",$647,4.27%,5.85%,21.55%
MNE,409,Minereum,"$1,250,233",$1.07,"1,171,190",*,"$12,585",-0.88%,-15.49%
SCS,882,Speedcash,"$14,843",$0.056689,"261,831",Low Vol,1.63%,1.18%,22.05%
8BIT,648,8Bit,"$272,669",$0.234168,"1,164,415",*,Low Vol,-0.32%,-3.07%
TRI,461,Triangles,"$588,322",$8.07,"72,891",$878,-0.33%,27.60%,33.46%
PBT,313,Primalbase Token,"$3,988,920",$3988.92,"1,000",*,"$10,969",-1.06%,-4.23%
TRK,657,Truckcoin,"$207,435",$0.001405,"147,606,761",*,Low Vol,-3.26%,-26.22%
RBT,803,Rimbit,"$47,315",$0.000410,"115,499,623",*,Low Vol,-0.37%,-34.98%
DON,1073,Donationcoin,?,$0.000617,?,Low Vol,-0.32%,8.54%,55.29%
TYC,1031,Tyrocoin,?,$0.183330,?,Low Vol,-0.33%,31.24%,-31.48%
300,752,300 Token,"$76,643",$255.47,300,*,Low Vol,-0.33%,44.60%
BDL,81,Bitdeal,"$67,733,199",$0.433604,"156,209,812","$184,622",-0.33%,-4.26%,-2.37%
TRC,284,Terracoin,"$5,057,244",$0.236537,"21,380,350","$19,368",-2.65%,-6.64%,20.31%
B3,345,B3Coin,"$2,793,070",$0.007285,"383,421,759","$61,376",-14.75%,11.32%,-60.20%
OCEAN,903,BurstOcean,"$5,729",$0.027044,"211,827",*,Low Vol,-0.09%,12.18%
USDT,19,Tether,"$436,538,077",$0.998802,"437,061,677",*,"$203,792,000",0.00%,-0.12%
TRX,47,TRON,"$144,390,198",$0.002208,"65,394,999,999",*,"$153,809",0.90%,-2.71%
KOBO,583,Kobocoin,"$1,070,047",$0.043321,"24,700,248",*,Low Vol,-0.35%,121.65%
ATCC,291,ATC Coin,"$4,798,869",$0.455908,"10,525,960",*,"$582,351",1.17%,-13.59%
ZRX,61,0x,"$99,527,000",$0.199054,"500,000,000",*,"$1,893,240",-0.86%,1.22%
SAK,1057,Sharkcoin,?,$0.002399,?,Low Vol,-0.29%,2.50%,-10.38%
RHOC,948,RChain,?,$0.180227,?,*,"$49,425",-0.21%,-4.37%
BERN,695,BERNcash,"$133,537",$0.001875,"71,234,301",Low Vol,-0.33%,10.42%,32.16%
MRJA,1083,GanjaCoin,?,$0.023183,?,Low Vol,-0.33%,1.46%,0.85%
GOKU,951,Gokucoin,?,$0.014220,?,"$46,484",-1.27%,0.75%,6.05%
MMXVI,1114,MMXVI,?,$0.002941,?,Low Vol,-0.33%,12.18%,19.75%
LRC,89,Loopring,"$47,914,714",$0.167434,"286,170,756",*,"$331,159",2.61%,-2.08%
HTC,601,HitCoin,"$634,149",$0.000058,"10,996,318,099",Low Vol,-0.35%,-49.40%,-10.72%
TIT,649,Titcoin,"$268,934",$0.005390,"49,898,202",Low Vol,-2.76%,2.19%,-2.75%
SLM,684,Slimcoin,"$150,750",$0.010092,"14,937,439",Low Vol,-0.33%,?,-23.23%
AVT,135,Aventus,"$23,788,860",$3.96,"6,000,000",*,"$7,802,430",1.98%,17.15%
MYST,199,Mysterium,"$11,985,648",$0.616894,"19,429,024",*,"$397,931",-0.15%,0.28%
LTCR,876,Litecred,"$15,689",$0.000519,"30,227,750",Low Vol,-0.37%,-10.31%,-24.25%
ENRG,186,Energycoin,"$13,565,248",$0.111825,"121,307,825","$33,011",-0.33%,0.35%,27.54%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$85,956",$0.003172,"27,100,000",*,Low Vol,-0.33%,-78.75%
XCO,533,X-Coin,"$127,211",$0.010271,"12,384,976",*,$959,-0.37%,23.97%
VOX,251,Voxels,"$6,912,297",$0.032916,"210,000,000",*,"$111,627",-1.24%,-5.51%
BCAP,227,BCAP,"$9,497,580",$0.949758,"10,000,000",*,"$16,562",-0.29%,-3.05%
ZUR,717,Zurcoin,"$111,442",$0.001312,"84,931,980",Low Vol,-14.38%,0.68%,2.04%
NEO,10,NEO,"$1,430,810,000",$28.62,"50,000,000",*,"$34,740,800",0.47%,1.52%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.44%,7.24%,-28.54%
SUB,138,Substratum,"$23,033,066",$0.101875,"226,091,449",*,"$435,444",-3.14%,-6.22%
SKULL,1047,Pirate Blocks,?,$0.003345,?,Low Vol,-12.41%,-14.49%,-23.80%
AV,1132,AvatarCoin,?,$0.026816,?,*,Low Vol,-0.37%,4.32%
ACN,1012,Avoncoin,?,$0.000461,?,*,Low Vol,-0.33%,1.18%
XCRE,815,Creatio,"$40,070",$0.001953,"20,520,514",*,Low Vol,-0.33%,?
GAME,53,GameCredits,"$123,288,766",$1.92,"64,355,352","$853,448",-0.44%,-0.83%,3.46%
ACP,858,AnarchistsPrime,"$22,557",$0.005133,"4,394,874",Low Vol,-0.33%,-10.15%,0.75%
SUR,1032,Suretly,?,$3.37,?,*,Low Vol,-0.14%,-14.52%
JIO,823,JIO Token,"$37,744",$0.019780,"1,908,128",*,Low Vol,-0.33%,82.66%
ACT,938,Achain,?,$0.062456,?,*,"$110,982",5.84%,-4.10%
NET,474,NetCoin,"$500,777",$0.000636,"787,126,712",$726,-0.33%,-6.97%,9.45%
FLDC,290,FoldingCoin,"$4,811,026",$0.009169,"524,682,737",*,"$120,765",-0.06%,4.44%
LVPS,563,LevoPlus,"$5,827",$0.005967,"976,518",$938,-0.33%,-18.18%,-1.66%
BIOB,877,BioBar,"$15,529",$0.017531,"885,756",*,Low Vol,-0.35%,-0.13%
TEK,524,TEKcoin,"$163,124",$0.000115,"1,414,054,562",$835,-0.32%,-6.19%,15.48%
BITSILVER,522,bitSilver,"$168,807",$19.14,"8,820",*,"$8,833",-1.68%,15.93%
MCRN,857,MACRON,"$23,150",$0.000058,"401,421,401",*,Low Vol,-0.33%,1.18%
BIOS,839,BiosCrypto,"$31,220",$0.001499,"20,821,709",*,Low Vol,-0.33%,-2.54%
PSY,1066,Psilocybin,?,$0.015801,?,Low Vol,-0.33%,?,?
GPU,748,GPU Coin,"$79,686",$0.001969,"40,477,042",Low Vol,-0.41%,0.54%,7.95%
ODN,219,Obsidian,"$9,976,599",$0.408877,"24,400,000",*,"$101,501",-2.60%,6.18%
UET,785,Useless Ether...,"$59,561",$0.015019,"3,965,716",*,Low Vol,-0.87%,-1.80%
SONG,851,SongCoin,"$24,395",$0.000749,"32,565,300",Low Vol,-0.32%,-20.05%,29.25%
TES,462,TeslaCoin,"$576,432",$0.007879,"73,161,572",$566,-0.91%,-11.63%,-31.42%
SALT,32,SALT,"$186,418,240",$3.41,"54,675,000",*,"$5,759,480",-1.66%,13.86%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,344,Memetic,"$2,944,363",$0.178893,"16,458,796","$219,472",0.11%,0.08%,30.19%
ADT,145,adToken,"$21,552,420",$0.035921,"600,000,000",*,"$444,009",-6.86%,23.15%
CORG,673,CorgiCoin,"$177,559",$0.000142,"1,251,855,418",*,Low Vol,-0.39%,43.09%
USNBT,430,NuBits,"$966,890",$1.01,"960,923",*,"$44,060",-0.94%,0.67%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1126,Elacoin,?,$0.072548,?,Low Vol,-0.33%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-2.28%,-75.99%,-84.04%
J,728,Joincoin,"$100,786",$0.041164,"2,448,402",Low Vol,-4.04%,-16.04%,-15.52%
ADZ,397,Adzcoin,"$1,478,600",$0.032796,"45,084,203","$2,313",8.14%,11.17%,7.21%
ADX,86,AdEx,"$49,978,353",$0.887309,"56,325,759",*,"$3,539,910",-1.42%,-3.91%
FLT,675,FlutterCoin,"$171,977",$0.000534,"322,214,524",Low Vol,-0.04%,-9.11%,-15.44%
HUSH,327,Hush,"$3,382,722",$1.51,"2,242,500","$13,421",-0.39%,-4.01%,-4.37%
RDD,110,ReddCoin,"$31,391,703",$0.001096,"28,643,893,832",*,"$913,934",-2.88%,-6.28%
ICOB,782,ICOBID,"$61,177",$0.000577,"106,082,162",*,Low Vol,-0.33%,-7.87%
ADC,580,AudioCoin,"$1,563,992",$0.001899,"823,396,624",Low Vol,-0.32%,2.43%,20.89%
ADA,14,Cardano,"$762,538,479",$0.029411,"25,927,070,538",*,"$6,284,500",1.12%,-2.99%
ELS,907,Elysium,"$4,850",$0.001211,"4,005,012",Low Vol,-0.33%,6.24%,-32.17%
ADL,388,Adelphoi,"$1,614,671",$0.068791,"23,472,224",*,$745,0.17%,3.88%
MINT,573,Mintcoin,"$2,333,016",$0.000094,"24,918,518,087",*,Low Vol,-0.40%,-12.21%
AEON,133,Aeon,"$24,638,676",$1.68,"14,651,140","$183,348",-2.92%,-12.67%,-23.18%
ICOO,383,ICO OpenLedger,"$1,659,343",$3.56,"465,952",*,"$2,807",-1.38%,11.74%
ICON,855,Iconic,"$23,934",$0.040368,"592,894",*,Low Vol,-0.33%,-1.27%
LEA,835,LeaCoin,"$32,754",$0.000109,"300,773,690",Low Vol,-0.26%,0.20%,21.91%
WIC,989,Wi Coin,?,$0.009227,?,*,"$1,425",21.30%,28.86%
MEC,444,Megacoin,"$788,792",$0.021901,"36,015,612",$709,-0.33%,1.01%,7.12%
BRX,334,Breakout Stake,"$3,107,289",$0.495732,"6,268,082",*,"$23,504",0.49%,7.52%
XEL,124,Elastic,"$27,095,566",$0.311529,"86,976,062",*,"$233,210",-1.21%,-0.24%
XEM,7,NEM,"$2,054,268,000",$0.228252,"8,999,999,999",*,"$14,221,800",1.96%,10.60%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,846,032",$0.184599,"10,000,229",*,Low Vol,-0.33%,-17.96%
NAUT,390,NautilusCoin,"$1,596,513",$0.098672,"16,180,000",*,"$32,550",0.61%,5.64%
SMLY,399,SmileyCoin,"$1,463,083",$0.000056,"25,960,250,000","$1,012",-0.66%,-3.17%,17.85%
LEO,140,LEOcoin,"$22,455,396",$0.244700,"91,767,045",*,"$18,657",-0.56%,4.40%
BRO,442,Bitradio,"$829,873",$0.144291,"5,751,388",*,"$1,729",-7.80%,6.51%
VSX,466,Vsync,"$558,434",$0.005643,"98,964,274",$957,-0.67%,27.27%,-24.90%
BRK,320,Breakout,"$3,610,728",$0.199025,"18,142,083","$1,370,210",2.76%,45.43%,75.79%
TALK,615,BTCtalkcoin,"$492,891",$0.007549,"65,290,635",Low Vol,-0.01%,42.13%,116.23%
MER,360,Mercury,"$2,199,560",$0.021996,"100,000,000",*,"$8,588",-0.73%,48.46%
LEX,910,Lex4All,"$3,728",$0.003728,"1,000,000",*,Low Vol,-0.09%,-1.63%
CREVA,556,CrevaCoin,"$28,930",$0.000795,"36,390,750",$813,5.69%,-3.30%,0.11%
BSC,860,BowsCoin,"$22,085",$0.003979,"5,550,102",Low Vol,-0.33%,9.11%,9.91%
