symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,259,WhiteCoin,"$6,229,479",$0.025079,"248,397,189",*,"$55,855",1.70%,2.49%
OBITS,261,OBITS,"$6,060,017",$0.383075,"15,819,400",*,"$12,379",-4.10%,-8.18%
TX,333,TransferCoin,"$3,187,381",$0.517634,"6,157,595",*,"$74,889",1.19%,6.50%
AURS,942,Aureus,?,$3.17,?,*,"$38,544",0.09%,12.30%
EAC,613,EarthCoin,"$1,421,204",$0.000124,"11,439,737,659",Low Vol,-0.22%,22.16%,26.41%
42,464,42-coin,"$572,523",$13631.50,41.999999,"$1,950",0.02%,34.30%,77.67%
XLR,494,Solaris,"$377,753",$0.668766,"564,850","$4,735",-6.51%,-9.30%,-22.04%
PXI,542,Prime-XI,"$135,044",$0.007964,"16,957,720",$638,-0.14%,-0.36%,8.86%
DAR,413,Darcrus,"$1,167,109",$0.085814,"13,600,388",*,"$637,361",-3.05%,-21.14%
DAS,477,DAS,"$484,754",$0.187120,"2,590,608",$933,0.09%,7.68%,11.81%
PXC,657,Phoenixcoin,"$342,160",$0.005598,"61,117,935",Low Vol,4.62%,17.88%,5.18%
DAY,960,Chronologic,?,$6.95,?,*,"$10,952",3.58%,-8.88%
TNT,128,Tierion,"$24,772,272",$0.058631,"422,513,667",*,"$328,241",2.56%,-5.32%
CNT,237,Centurion,"$7,987,566",$0.111007,"71,955,520","$38,828",0.63%,13.79%,20.62%
CUBE,705,DigiCube,"$135,376",$0.000056,"2,429,126,009",*,Low Vol,0.09%,12.31%
AE,70,Aeternity,"$81,528,504",$0.349877,"233,020,472",*,"$498,306",0.93%,-2.21%
ICN,685,iCoin,"$187,828",$0.006465,"29,054,169",Low Vol,0.09%,-9.10%,17.05%
ESP,359,Espers,"$2,286,917",$0.000111,"20,675,685,028","$14,770",0.00%,12.74%,11.89%
ADCN,565,Asiadigicoin,"$75,029",$0.003009,"24,931,054","$3,952",0.09%,12.31%,13.84%
DEUS,950,DeusCoin,?,$0.552679,?,"$24,506",0.09%,12.28%,-0.75%
KLN,925,Kolion,?,$1.81,?,"$403,296",0.24%,3.50%,15.14%
ETHD,430,Ethereum Dark,"$977,289",$0.651526,"1,500,000","$484,679",-11.95%,-14.57%,-80.91%
METAL,621,MetalCoin,"$896,005",$0.011648,"76,925,527",*,Low Vol,0.09%,44.06%
ICE,499,iDice,"$353,701",$0.225142,"1,571,013",*,"$22,489",1.19%,-4.31%
START,386,Startcoin,"$1,668,813",$0.037019,"45,079,785","$126,355",-4.41%,-10.64%,-15.71%
CND,112,Cindicator,"$30,676,249",$0.021215,"1,445,976,590",*,"$871,915",3.81%,?
AU,665,AurumCoin,"$275,000",$0.928378,"296,216",Low Vol,0.20%,15.77%,-3.54%
CNC,587,CHNCoin,"$23,932",$0.000569,"42,043,167","$2,559",1.99%,-22.01%,-38.53%
ATOM,503,Atomic Coin,"$316,783",$0.025766,"12,294,657","$2,846",3.02%,5.17%,-5.33%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,735",Low Vol,?,?,?
ULA,910,Ulatech,"$2,336",$0.024185,"96,601",Low Vol,18.41%,86.47%,15.16%
NKA,631,IncaKoin,"$735,436",$0.000072,"10,204,391,663",Low Vol,-4.74%,-23.56%,-15.31%
PEX,864,PosEx,"$19,278",$0.007858,"2,453,240",Low Vol,0.09%,11.51%,26.99%
ZCC,428,ZcCoin,"$993,653",$0.016116,"61,657,044","$1,158,780",-1.70%,17.28%,-6.00%
ZCL,330,ZClassic,"$3,236,809",$1.79,"1,809,800","$148,724",0.91%,-6.39%,-12.99%
SUPER,641,SuperCoin,"$524,870",$0.011815,"44,424,381",Low Vol,0.54%,14.26%,20.89%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.73%
DUB,1128,Dubstep,?,$0.001393,?,*,Low Vol,0.12%,?
RSGP,877,RSGPcoin,"$14,817",$8.58,"1,726",*,Low Vol,0.11%,-21.74%
MCR,957,Macro,?,$5.44,?,*,"$15,596",43.77%,26.07%
NOTE,299,DNotes,"$4,528,049",$0.035387,"127,956,519","$29,341",-2.61%,-8.77%,-23.55%
MCAP,58,MCAP,"$103,704,596",$2.71,"38,295,641",*,"$738,478",0.21%,12.48%
FAZZ,1097,Fazzcoin,?,$0.001938,?,*,Low Vol,0.20%,-20.29%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,291,414",$0.013487,"763,073,048",*,"$1,351",2.31%,-9.43%
VSL,236,vSlice,"$8,157,499",$0.244306,"33,390,496",*,"$235,225",1.13%,-0.33%
INCNT,280,Incent,"$5,184,555",$0.112667,"46,016,625",*,"$241,047",-4.28%,-16.67%
