symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,521,Prime-XI,"$134,804",$0.007962,"16,931,400","$1,620",0.21%,1.56%,22.29%
DAR,381,Darcrus,"$1,647,592",$0.121143,"13,600,388",*,"$45,001",-1.78%,17.79%
DAS,463,DAS,"$501,417",$0.193882,"2,586,197","$58,821",4.23%,26.34%,28.32%
PXC,640,Phoenixcoin,"$303,999",$0.004977,"61,077,535",Low Vol,-0.13%,-2.70%,14.06%
DAY,940,Chronologic,?,$8.98,?,*,"$22,617",13.23%,11.34%
TNT,131,Tierion,"$25,102,086",$0.059411,"422,513,667",*,"$310,288",0.00%,0.38%
CNT,249,Centurion,"$6,979,618",$0.097074,"71,899,899","$21,688",0.01%,0.53%,9.54%
CUBE,708,DigiCube,"$117,829",$0.000049,"2,429,126,009",*,Low Vol,0.23%,-0.23%
AE,71,Aeternity,"$81,472,346",$0.349636,"233,020,472",*,"$289,558",1.13%,-2.27%
ICN,682,iCoin,"$162,048",$0.005578,"29,049,956",Low Vol,-18.60%,-19.34%,8.56%
ESP,399,Espers,"$1,380,187",$0.000067,"20,669,719,082","$6,463",-27.69%,-32.62%,-37.16%
ADCN,543,Asiadigicoin,"$66,513",$0.002668,"24,931,054","$3,424",1.78%,5.52%,2.93%
DEUS,935,DeusCoin,?,$0.481186,?,"$26,571",-1.67%,0.67%,-12.08%
KLN,918,Kolion,?,$1.73,?,"$375,693",-0.13%,5.38%,14.28%
ETHD,390,Ethereum Dark,"$1,496,151",$0.997434,"1,500,000","$810,381",-5.24%,-14.86%,-11.75%
METAL,608,MetalCoin,"$604,487",$0.007858,"76,925,527",*,Low Vol,0.20%,-0.84%
ICE,486,iDice,"$361,897",$0.230359,"1,571,013",*,"$8,835",0.19%,-5.04%
START,379,Startcoin,"$1,747,369",$0.038762,"45,079,785","$99,541",-1.10%,0.14%,-18.49%
AU,653,AurumCoin,"$232,065",$0.783431,"296,216",Low Vol,0.23%,-5.24%,-22.06%
CNC,555,CHNCoin,"$35,025",$0.000837,"41,843,231",$559,-0.29%,-2.59%,-10.55%
ATOM,494,Atomic Coin,"$311,162",$0.025347,"12,276,328","$1,310",5.35%,-3.10%,-5.97%
CNO,663,Coin(O),"$195,671",$0.001861,"105,146,010",Low Vol,?,?,?
ULA,908,Ulatech,"$1,551",$0.016056,"96,601",Low Vol,0.20%,-51.04%,-38.27%
NKA,592,IncaKoin,"$984,244",$0.000097,"10,195,708,114",Low Vol,0.12%,-0.41%,-0.98%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.43%
ZCC,445,ZcCoin,"$729,526",$0.011832,"61,657,044","$94,314",2.63%,-0.81%,-31.84%
ZCL,326,ZClassic,"$3,234,818",$1.79,"1,809,800","$56,211",-1.42%,7.52%,-14.88%
SUPER,624,SuperCoin,"$449,467",$0.010120,"44,412,374",Low Vol,-0.28%,53.56%,12.92%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.63%,20.57%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.34%
RSGP,851,RSGPcoin,"$20,930",$12.13,"1,726",*,Low Vol,3.72%,46.67%
MCR,938,Macro,?,$5.55,?,*,"$23,226",0.20%,24.84%
NOTE,289,DNotes,"$4,846,978",$0.037894,"127,908,506","$28,852",-1.75%,0.85%,-14.50%
MCAP,64,MCAP,"$92,894,503",$2.43,"38,295,641",*,"$803,959",-0.70%,2.47%
FAZZ,1070,Fazzcoin,?,$0.001860,?,*,Low Vol,0.20%,-10.57%
SANDG,867,Save and Gain,"$17,096",$0.005578,"3,064,800",Low Vol,0.20%,-1.20%,31.40%
SOAR,201,Soarcoin,"$11,807,487",$0.015474,"763,073,048",*,"$1,020",-0.12%,-9.33%
VSL,216,vSlice,"$10,059,622",$0.301272,"33,390,496",*,"$193,658",-0.24%,-10.66%
INCNT,254,Incent,"$6,663,529",$0.144807,"46,016,625",*,"$88,587",-5.64%,14.00%
