symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,488,119",$0.022095,"248,390,731",*,"$87,661",0.10%,-1.05%
OBITS,248,OBITS,"$6,360,997",$0.402101,"15,819,400",*,"$37,181",-2.39%,-10.82%
DPAY,869,DPAY,"$15,552",$0.000196,"79,541,001",Low Vol,-0.45%,-31.63%,-16.95%
TX,340,TransferCoin,"$2,583,892",$0.419896,"6,153,648",*,"$37,763",-0.42%,-1.91%
AURS,944,Aureus,?,$2.59,?,*,"$19,813",-0.48%,14.76%
EAC,606,EarthCoin,"$1,370,578",$0.000120,"11,437,211,015",Low Vol,-19.68%,-5.88%,-7.08%
42,478,42-coin,"$447,544",$10655.80,41.999999,"$6,854",-1.91%,28.34%,27.05%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,0.00%
XLR,466,Solaris,"$513,990",$0.918984,"559,303","$6,830",5.79%,-11.90%,104.16%
PXI,528,Prime-XI,"$142,138",$0.008402,"16,916,325",$657,0.26%,10.74%,29.36%
DAR,393,Darcrus,"$1,380,752",$0.101523,"13,600,388",*,"$36,052",0.96%,-14.21%
DAS,486,DAS,"$378,999",$0.146734,"2,582,898",$763,-0.40%,-9.20%,-3.63%
PXC,650,Phoenixcoin,"$311,041",$0.005094,"61,054,535",Low Vol,-0.82%,2.79%,42.74%
DAY,947,Chronologic,?,$8.01,?,*,"$14,473",0.12%,-3.92%
TNT,128,Tierion,"$24,444,317",$0.057855,"422,513,667",*,"$429,262",-1.57%,4.30%
CNT,241,Centurion,"$7,056,809",$0.098382,"71,728,659","$29,891",-0.01%,1.37%,6.36%
CUBE,720,DigiCube,"$118,741",$0.000049,"2,429,126,009",*,Low Vol,-0.48%,2.62%
AE,67,Aeternity,"$81,808,128",$0.351077,"233,020,472",*,"$571,458",-1.40%,-0.98%
ICN,512,iCoin,"$198,783",$0.006843,"29,047,000",$609,-0.44%,9.67%,31.32%
ESP,354,Espers,"$2,021,603",$0.000098,"20,665,985,684","$15,971",-0.44%,-8.23%,-14.40%
FIRE,734,Firecoin,"$101,018",$1.03,"98,412",*,Low Vol,-0.48%,9.31%
DEUS,935,DeusCoin,?,$0.467362,?,"$26,936",-4.20%,-9.67%,-11.98%
KLN,919,Kolion,?,$1.66,?,"$308,607",0.12%,2.08%,9.27%
ETHD,369,Ethereum Dark,"$1,743,930",$1.16,"1,500,000","$1,989,340",-1.40%,-14.90%,38.45%
METAL,621,MetalCoin,"$612,926",$0.007968,"76,925,527",*,Low Vol,-0.40%,1.86%
ICE,485,iDice,"$379,318",$0.241448,"1,571,013",*,"$4,289",0.12%,1.25%
START,377,Startcoin,"$1,656,335",$0.036742,"45,079,785","$73,299",-5.38%,-10.20%,-21.27%
AU,662,AurumCoin,"$246,212",$0.831191,"296,216",Low Vol,-0.48%,2.66%,-20.70%
CNC,574,CHNCoin,"$36,221",$0.000868,"41,738,247",$771,-0.06%,1.05%,-5.87%
ATOM,499,Atomic Coin,"$281,928",$0.022991,"12,262,587",$860,-4.34%,-11.04%,-9.70%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,063",$0.031703,"96,601",Low Vol,-0.45%,-19.36%,4.50%
CRYPT,632,CryptCoin,"$496,359",$0.081947,"6,057,086",Low Vol,?,?,?
NKA,611,IncaKoin,"$988,576",$0.000097,"10,193,523,151",Low Vol,-0.87%,-5.70%,12.88%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.14%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-2.52%,-8.51%,-36.72%
ZCL,321,ZClassic,"$3,073,837",$1.70,"1,809,800","$45,130",1.58%,-3.65%,-23.28%
SUPER,653,SuperCoin,"$307,105",$0.006915,"44,411,228",Low Vol,4.03%,-21.13%,8.17%
STS,661,Stress,"$248,625",$0.000440,"565,134,332",Low Vol,-0.45%,?,4.59%
DUB,1099,Dubstep,?,$0.001271,?,*,Low Vol,-0.40%,?
RSGP,875,RSGPcoin,"$14,343",$8.31,"1,726",*,Low Vol,-0.48%,?
MCR,964,Macro,?,$4.89,?,*,"$3,246",5.91%,-7.97%
NOTE,288,DNotes,"$4,541,228",$0.035512,"127,880,127","$18,229",-2.95%,-8.28%,-25.84%
MCAP,61,MCAP,"$94,358,162",$2.46,"38,295,641",*,"$1,718,560",2.06%,4.00%
FAZZ,1072,Fazzcoin,?,$0.002092,?,*,Low Vol,-0.41%,-0.44%
SANDG,863,Save and Gain,"$17,229",$0.005621,"3,064,800",Low Vol,-0.44%,2.62%,31.08%
SOAR,182,Soarcoin,"$13,092,502",$0.017158,"763,073,048",*,"$1,460",-0.48%,8.72%
VSL,197,vSlice,"$11,232,563",$0.336400,"33,390,496",*,"$182,406",-0.01%,-5.57%
INCNT,259,Incent,"$5,838,405",$0.126876,"46,016,625",*,"$55,304",-1.19%,-11.47%
