symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.68%,4.67%
MBI,427,Monster Byte,"$882,743",$0.052473,"16,822,736",*,$530,0.06%,42.01%
GAY,1074,GAY Money,?,$0.019388,?,Low Vol,0.39%,39.12%,-7.82%
WINK,1036,Wink,?,$0.000229,?,*,Low Vol,0.39%,-1.07%
VIBE,253,VIBE,"$6,459,865",$0.038923,"165,964,384",*,"$32,133",-3.09%,-7.69%
TCOIN,1005,T-coin,?,$0.000115,?,$779,0.38%,66.81%,30.65%
QRK,372,Quark,"$1,837,760",$0.007300,"251,732,108",$582,-1.30%,11.95%,11.23%
QRL,116,Quantum Resis...,"$30,441,424",$0.585412,"52,000,000",*,"$326,985",-0.56%,11.24%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.43%,28.39%
QCN,524,QuazarCoin,"$103,721",$0.017158,"6,044,911","$1,185",0.39%,2.10%,-10.40%
DGCS,911,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.39%,206.30%,?
GAM,209,Gambit,"$10,600,521",$8.87,"1,195,486",*,"$13,800",-5.86%,-2.42%
PPP,140,PayPie,"$21,291,105",$0.258074,"82,500,000",*,"$98,155",3.26%,-0.69%
VEC2,755,Vector,"$75,049",$0.004576,"16,402,046",Low Vol,0.39%,2.92%,24.39%
DBIX,272,DubaiCoin,"$5,417,796",$4.13,"1,313,014","$38,938",1.15%,4.28%,-14.59%
FAL,475,Falcoin,"$430,304",$2.19,"196,766","$734,548",2.21%,-38.65%,-8.54%
PPT,51,Populous,"$130,015,941",$3.15,"41,252,246",*,"$268,222",-0.89%,3.45%
BUCKS,624,SwagBucks,"$386,902",$1.34,"288,877",Low Vol,0.39%,10.93%,-43.21%
NSR,247,NuShares,"$6,831,148",$0.002459,"2,777,600,756",*,"$2,148",0.38%,33.04%
BVC,792,BeaverCoin,"$50,110",$0.016085,"3,115,258",Low Vol,0.43%,-2.01%,56.53%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,3.52%
G3N,809,G3N,"$41,952",$0.005548,"7,561,891",Low Vol,-2.63%,3.12%,23.58%
GBYTE,57,Byteball Bytes,"$110,685,171",$189.56,"583,896",*,"$259,676",2.61%,9.35%
UTC,611,UltraCoin,"$471,528",$0.010664,"44,218,472",Low Vol,0.47%,0.12%,18.64%
GOOD,634,Goodomy,"$302,914",$0.000686,"441,349,000",*,Low Vol,0.39%,100.99%
WOW,1045,Wowcoin,?,$0.000063,?,Low Vol,0.08%,-37.84%,-52.07%
XVP,465,Virtacoinplus,"$549,251",$0.060128,"9,134,750","$2,230",-0.62%,28.30%,17.93%
YOC,946,Yocoin,?,$0.050194,?,*,"$27,424",8.04%,2605.05%
CESC,793,CryptoEscudo,"$49,452",$0.000343,"144,105,100",Low Vol,0.39%,22.52%,12.56%
BRIT,443,BritCoin,"$755,387",$0.035517,"21,268,092",$631,-0.58%,-26.83%,-28.06%
STRC,452,StarCredits,"$642,411",$0.142758,"4,500,000",*,"$4,772",0.36%,-27.64%
MTH,132,Monetha,"$23,696,890",$0.109293,"216,819,832",*,"$324,604",1.94%,-7.15%
IRL,1047,IrishCoin,?,$0.001201,?,Low Vol,0.39%,-8.98%,-8.21%
HTML5,279,HTMLCOIN,"$4,995,652",$0.000123,"40,659,020,000","$65,725",4.58%,-20.87%,-4.73%
MTL,47,Metal,"$144,465,817",$7.48,"19,300,994",*,"$1,202,720",0.58%,-3.27%
MTM,759,MTMGaming,"$73,014",$0.024338,"2,999,967",*,Low Vol,-1.87%,-1.37%
HPC,367,Happycoin,"$1,891,341",$0.154206,"12,265,028","$220,012",-0.74%,27.58%,-22.69%
SOCC,851,SocialCoin,"$22,733",$0.016415,"1,384,879",Low Vol,0.39%,2.75%,27.85%
XVC,283,Vcash,"$4,943,997",$0.324102,"15,254,447","$185,794",-1.71%,14.04%,-4.79%
XVE,1107,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.39%,-41.66%
INF,919,InfChain,?,$0.008056,?,"$1,295,670",-0.93%,2.00%,7.48%
XVG,77,Verge,"$71,820,989",$0.005089,"14,111,711,110","$1,410,460",1.76%,2.40%,-20.22%
PINK,243,PinkCoin,"$7,187,844",$0.019755,"363,849,350","$77,264",1.48%,9.48%,-10.71%
MOJO,499,MojoCoin,"$247,577",$0.020438,"12,113,266",*,"$1,290",0.40%,-2.87%
PING,356,CryptoPing,"$2,231,338",$0.224208,"9,952,089",*,"$106,804",2.12%,1.63%
ONX,401,Onix,"$1,276,092",$0.046517,"27,432,814","$9,148",-0.05%,7.59%,0.92%
EBT,559,Ebittree Coin,"$2,095",$0.001709,"1,225,311","$5,396",-5.52%,-36.51%,-6.05%
PURA,74,Pura,"$75,570,713",$0.440693,"171,481,536","$255,926",0.38%,-9.92%,-14.50%
ARDR,24,Ardor,"$262,788,815",$0.263052,"998,999,495",*,"$4,332,740",2.27%,17.39%
SDC,586,ShadowCash,"$1,044,622",$0.156027,"6,695,133",*,Low Vol,0.39%,?
ARI,761,Aricoin,"$72,724",$0.000518,"140,262,505",Low Vol,0.28%,-0.11%,0.48%
TRUST,241,TrustPlus,"$7,248,972",$0.225919,"32,086,595",*,"$5,351,710",2.28%,106.00%
VLTC,801,Vault Coin,"$46,929",$0.001557,"30,144,970",Low Vol,1.31%,2.71%,-54.59%
NYAN,682,Nyancoin,"$146,488",$0.000464,"315,446,785",Low Vol,-12.46%,-11.42%,37.22%
WDC,420,WorldCoin,"$994,724",$0.008574,"116,015,680","$3,774",-0.25%,-0.45%,7.55%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.35%,-12.95%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,101,105",$0.027205,"77,231,176","$21,099",-2.07%,3.68%,-7.25%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,233",-11.83%,-28.26%
DRS,537,Digital Rupees,"$58,430",$0.000114,"510,802,961",*,$985,0.39%,83.54%
TRICK,1086,TrickyCoin,?,$0.008122,?,Low Vol,0.39%,2.10%,?
BCN,25,Bytecoin,"$261,290,220",$0.001426,"183,253,534,612","$1,034,320",0.26%,1.69%,10.86%
PART,90,Particl,"$48,617,288",$6.28,"7,737,109",*,"$129,261",0.97%,16.96%
NAV,100,NAV Coin,"$40,390,867",$0.652600,"61,892,226",*,"$329,555",-0.30%,-3.29%
CHESS,689,ChessCoin,"$138,540",$0.002564,"54,032,769",*,Low Vol,-1.60%,-8.39%
DRXNE,531,DROXNE,"$86,760",$0.001430,"60,677,174",*,$638,-7.05%,0.30%
HBT,341,Hubii Network,"$2,766,049",$0.124254,"22,261,249",*,"$1,078",0.21%,-2.56%
OAX,201,OAX,"$11,632,127",$0.465113,"25,009,250",*,"$135,051",4.81%,6.12%
OHM,498,OHM,"$248,455",$0.008522,"29,154,491",*,"$2,294",0.39%,-22.66%
SXC,353,Sexcoin,"$2,281,254",$0.018271,"124,853,132","$13,419",-0.89%,36.37%,77.56%
NVST,226,NVO,"$8,831,385",$0.588759,"15,000,000",*,"$1,953",-0.06%,3.54%
PIE,470,PIECoin,"$458,768",$0.016650,"27,554,114",*,$715,3.77%,3.37%
IOP,254,Internet of P...,"$6,414,181",$3.53,"1,816,107","$5,148,540",0.12%,25.50%,-13.12%
PIX,216,Lampix,"$10,021,417",$0.088433,"113,322,017",*,"$33,697",0.23%,32.79%
ION,139,ION,"$21,378,095",$1.26,"16,903,822",*,"$19,392",1.05%,0.07%
UIS,615,Unitus,"$436,279",$0.009325,"46,785,866",Low Vol,-0.31%,2.29%,-27.01%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.43%
4CHN,769,ChanCoin,"$68,624",$0.010278,"6,677,021",Low Vol,17.87%,8.93%,21.67%
FLIK,920,FLiK,?,$0.147435,?,*,"$676,697",-0.10%,35.82%
RVT,189,Rivetz,"$12,817,378",$0.488384,"26,244,468",*,"$11,631",1.60%,3.66%
MYB,270,MyBit Token,"$5,529,176",$2.11,"2,616,334",*,"$16,704",0.33%,1.75%
IOC,88,I/O Coin,"$51,174,454",$3.13,"16,372,787",*,"$59,082",2.96%,4.32%
NETKO,414,Netko,"$1,031,279",$0.257402,"4,006,490","$1,278",0.39%,9.43%,-5.79%
TROLL,620,Trollcoin,"$418,469",$0.000744,"562,617,334",Low Vol,4.04%,3.26%,19.52%
NXT,79,Nxt,"$67,329,499",$0.067397,"998,999,942",*,"$4,133,810",-2.06%,6.94%
BQC,906,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.39%,2.06%,30.51%
NXS,68,Nexus,"$86,517,102",$1.63,"53,084,816","$148,853",-0.09%,7.41%,17.44%
BOLI,656,Bolivarcoin,"$200,685",$0.025493,"7,872,300",Low Vol,-0.92%,4.26%,34.59%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.43%,-54.50%
XAS,133,Asch,"$23,168,175",$0.308909,"75,000,000","$24,923",0.39%,-6.20%,-2.05%
JIN,523,Jin Coin,"$112,656",$0.011439,"9,848,485","$1,193",0.39%,-7.56%,-9.67%
EVIL,719,Evil Coin,"$107,296",$0.005104,"21,020,383",Low Vol,0.38%,5.22%,33.53%
XSPEC,239,Spectrecoin,"$7,326,335",$0.358319,"20,446,404",*,"$16,024",0.45%,-7.74%
P7C,891,P7Coin,"$8,058",$0.000229,"35,220,238",Low Vol,0.39%,2.10%,4.42%
NXC,185,Nexium,"$13,223,893",$0.198791,"66,521,586",*,"$489,424",-4.07%,20.99%
BTSR,619,BTSR,"$421,793",$0.128390,"3,285,250",*,Low Vol,-1.41%,0.77%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,438",$0.005733,"8,623,200",Low Vol,0.30%,-4.79%,22.90%
BIT,1085,First Bitcoin,?,$0.011039,?,Low Vol,0.38%,-19.57%,-6.36%
BQX,95,Bitquence,"$43,452,865",$0.606562,"71,637,960",*,"$241,095",-0.50%,3.80%
NLC2,104,NoLimitCoin,"$36,499,445",$0.178975,"203,935,996",*,"$151,084",-1.48%,35.30%
XCN,614,Cryptonite,"$442,523",$0.001384,"319,656,754",Low Vol,0.66%,5.64%,-15.85%
OK,182,OKCash,"$13,418,320",$0.183730,"73,032,822",*,"$653,859",0.67%,-0.99%
UBQ,93,Ubiq,"$44,341,956",$1.16,"38,351,458","$280,371",1.95%,-1.61%,-21.08%
2GIVE,335,2GIVE,"$2,982,876",$0.005775,"516,513,491","$22,347",-6.24%,8.05%,10.02%
HNC,1004,Huncoin,?,$0.002059,?,$866,0.39%,-8.11%,-75.88%
COVAL,301,Circuits of V...,"$4,289,600",$0.004290,"1,000,000,000",*,"$54,514",3.12%,2.56%
CADASTRAL,285,Bitland,"$4,880,040",$0.162668,"30,000,000",*,"$1,337",-2.71%,-10.28%
MAID,36,MaidSafeCoin,"$176,332,522",$0.389640,"452,552,412",*,"$1,707,730",0.50%,0.15%
NTRN,287,Neutron,"$4,821,724",$0.153382,"31,436,046",*,"$7,764",0.36%,1.91%
EBET,432,EthBet,"$848,435",$0.099789,"8,502,300",*,"$7,399",11.42%,-0.77%
GXS,78,GXShares,"$71,600,615",$1.77,"40,510,000",*,"$2,056,460",0.38%,6.99%
BTPL,655,Bitcoin Planet,"$204,590",$0.039296,"5,206,415",Low Vol,0.39%,118.50%,209.54%
SOON,811,SoonCoin,"$41,342",$0.003317,"12,462,620",*,Low Vol,0.39%,2.94%
OP,1114,Operand,?,$0.000972,?,*,Low Vol,0.39%,-16.35%
AC,571,AsiaCoin,"$2,498,826",$0.002353,"1,061,771,549",Low Vol,0.46%,9.36%,8.29%
ATMC,1013,ATMCoin,?,$1.14,?,*,$515,0.39%,2.10%
YOYOW,932,YOYOW,?,$0.033247,?,*,"$113,337",3.06%,-15.88%
LKK,59,Lykke,"$106,676,391",$0.396502,"269,043,765",*,"$605,079",0.22%,4.46%
XST,284,Stealthcoin,"$4,920,515",$0.181304,"27,139,582","$68,127",-1.87%,15.25%,1.99%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.39%,2.10%
GRWI,408,Growers Inter...,"$1,119,672",$1.07,"1,045,582",*,"$1,019",0.39%,3.61%
EBST,929,eBoost,?,$0.131662,?,*,"$136,926",-0.93%,2.41%
CLOAK,111,CloakCoin,"$32,549,687",$6.36,"5,116,033",*,"$211,272",0.63%,6.22%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$931,-0.55%,-3.31%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,606",0.38%,-18.18%,-49.75%
LANA,648,LanaCoin,"$234,822",$0.000287,"817,983,131",Low Vol,0.77%,27.69%,9.85%
DEM,627,Deutsche eMark,"$369,786",$0.013305,"27,793,416",Low Vol,0.37%,5.16%,18.21%
FLO,214,FlorinCoin,"$10,235,605",$0.073820,"138,655,888","$205,372",-0.27%,3.26%,-5.11%
MBL,1022,MobileCash,?,$0.000858,?,Low Vol,-16.35%,-38.74%,28.09%
HXX,806,Hexx,"$43,394",$0.029826,"1,454,916",*,Low Vol,1.38%,13.84%
SIGMA,979,SIGMAcoin,?,$0.044733,?,*,"$2,675",0.21%,3.79%
BLOCK,55,Blocknet,"$112,749,667",$23.29,"4,841,036",*,"$24,168",1.67%,0.64%
REGA,977,Regacoin,?,$0.003203,?,"$2,850",0.39%,18.15%,-16.98%
SCL,323,Social,"$3,345,495",$0.200161,"16,714,020",*,"$15,179",2.81%,-1.91%
CREDO,117,Credo,"$30,272,913",$0.055052,"549,891,703",*,"$12,635",0.21%,21.43%
NEBL,118,Neblio,"$29,910,432",$2.40,"12,460,759",*,"$187,529",1.82%,11.90%
UR,1027,UR,?,$0.000742,?,Low Vol,0.38%,8.32%,30.01%
GLT,757,GlobalToken,"$73,223",$0.002928,"25,007,200",Low Vol,-22.42%,-3.40%,-7.64%
KLC,507,KiloCoin,"$202,089",$0.001030,"196,297,971","$1,185",0.39%,53.15%,52.94%
PTC,297,Pesetacoin,"$4,494,573",$0.034298,"131,045,124","$29,293",0.90%,1.08%,-9.24%
FIRE,749,Firecoin,"$77,737",$0.789916,"98,412",*,Low Vol,0.39%,2.04%
MNM,646,Mineum,"$239,852",$0.025418,"9,436,367",Low Vol,9.21%,2.26%,44.25%
AMP,204,Synereo,"$11,192,618",$0.136070,"82,256,324",*,"$149,192",-2.36%,4.14%
AMS,1058,AmsterdamCoin,?,$0.003871,?,Low Vol,0.47%,6.10%,6.30%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.10%
MND,546,MindCoin,"$47,362",$0.003775,"12,546,625",$733,0.39%,16.07%,26.32%
MNE,385,Minereum,"$1,676,216",$1.44,"1,160,139",*,"$34,226",0.07%,5.01%
SCS,881,Speedcash,"$14,421",$0.055079,"261,831",Low Vol,0.42%,1.99%,3.33%
8BIT,643,8Bit,"$248,324",$0.213261,"1,164,415",*,Low Vol,-4.59%,-8.26%
TRI,462,Triangles,"$584,982",$8.03,"72,891","$7,744",0.60%,25.16%,98.40%
PBT,286,Primalbase Token,"$4,855,650",$4855.65,"1,000",*,"$22,406",1.49%,9.49%
TRK,664,Truckcoin,"$186,011",$0.001264,"147,203,854",*,Low Vol,0.31%,1.22%
RBT,776,Rimbit,"$60,210",$0.000521,"115,499,623",*,Low Vol,0.34%,-1.06%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.39%,-31.29%,0.73%
TYC,975,Tyrocoin,?,$0.172042,?,"$3,357",0.39%,37.84%,-20.82%
300,750,300 Token,"$77,213",$257.38,300,*,Low Vol,0.39%,-0.12%
BDL,75,Bitdeal,"$73,102,912",$0.467979,"156,209,812","$226,448",-0.17%,0.76%,46.25%
TRC,274,Terracoin,"$5,265,852",$0.246294,"21,380,350","$7,967",-1.69%,1.41%,18.23%
B3,345,B3Coin,"$2,638,894",$0.009298,"283,820,666","$47,123",-5.02%,4.47%,-46.38%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.91%
USDT,18,Tether,"$436,531,858",$0.998788,"437,061,577",*,"$137,444,000",0.10%,-0.11%
TRX,43,TRON,"$153,656,016",$0.002350,"65,394,999,999",*,"$119,363",3.34%,14.27%
KOBO,599,Kobocoin,"$726,382",$0.029408,"24,700,248",*,Low Vol,0.39%,-12.46%
ATCC,262,ATC Coin,"$5,960,367",$0.566254,"10,525,960",*,"$886,750",-0.54%,-3.98%
ZRX,63,0x,"$98,005,500",$0.196011,"500,000,000",*,"$1,467,380",0.71%,1.06%
SAK,1083,Sharkcoin,?,$0.002175,?,Low Vol,-1.18%,4.59%,-9.87%
RHOC,950,RChain,?,$0.209213,?,*,"$21,238",0.48%,-0.35%
BERN,705,BERNcash,"$121,747",$0.001709,"71,234,301",Low Vol,0.39%,-13.77%,37.25%
MRJA,1020,GanjaCoin,?,$0.022878,?,Low Vol,1.14%,22.81%,-25.73%
GOKU,941,Gokucoin,?,$0.011361,?,"$41,210",-12.60%,12.24%,-35.61%
MMXVI,1028,MMXVI,?,$0.002574,?,Low Vol,-11.42%,-9.91%,14.88%
LRC,86,Loopring,"$51,758,560",$0.180866,"286,170,756",*,"$713,435",-1.36%,4.35%
HTC,581,HitCoin,"$1,257,858",$0.000114,"10,996,318,099",Low Vol,0.38%,104.20%,34.29%
SLM,670,Slimcoin,"$170,868",$0.011439,"14,937,439",Low Vol,0.39%,27.62%,-8.59%
AVT,150,Aventus,"$19,944,900",$3.32,"6,000,000",*,"$5,393,930",-2.02%,33.52%
MYST,195,Mysterium,"$11,905,232",$0.612755,"19,429,024",*,"$147,458",0.40%,3.46%
LTCR,856,Litecred,"$21,665",$0.000717,"30,227,750",Low Vol,0.39%,-28.99%,-23.99%
ENRG,194,Energycoin,"$12,570,989",$0.103634,"121,301,780","$22,211",1.10%,5.21%,1.03%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.39%
COXST,762,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.38%
XCO,522,X-Coin,"$113,293",$0.009148,"12,384,976",*,"$1,430",4.46%,7.49%
VOX,234,Voxels,"$7,665,882",$0.036504,"210,000,000",*,"$83,309",0.30%,0.10%
BCAP,207,BCAP,"$10,839,100",$1.08,"10,000,000",*,"$59,072",0.21%,-5.75%
ZUR,715,Zurcoin,"$112,563",$0.001327,"84,844,032",Low Vol,0.40%,2.97%,-10.01%
NEO,9,NEO,"$1,405,645,000",$28.11,"50,000,000",*,"$38,690,500",-0.19%,0.08%
SHND,992,StrongHands,?,$4.3e-08,?,"$1,376",-0.57%,1.96%,11.18%
SUB,124,Substratum,"$25,681,275",$0.113588,"226,091,449",*,"$722,620",-1.72%,15.57%
SKULL,1035,Pirate Blocks,?,$0.004920,?,Low Vol,0.39%,3.27%,5.51%
HALLO,1015,Halloween Coin,?,$0.000229,?,Low Vol,0.35%,-11.05%,10.67%
AV,1073,AvatarCoin,?,$0.028654,?,*,Low Vol,-0.41%,0.24%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.39%,2.10%
XCRE,818,Creatio,"$38,263",$0.001865,"20,520,514",*,Low Vol,0.83%,-2.48%
GAME,54,GameCredits,"$113,603,285",$1.77,"64,355,352","$469,344",-0.37%,-1.45%,-20.40%
ACP,848,AnarchistsPrime,"$24,634",$0.005605,"4,394,874",Low Vol,0.39%,-16.84%,5.28%
SUR,1037,Suretly,?,$3.50,?,*,Low Vol,0.83%,2.23%
JIO,863,JIO Token,"$18,553",$0.009723,"1,908,128",*,Low Vol,0.38%,-41.16%
ACT,926,Achain,?,$0.062914,?,*,"$359,443",0.39%,2.63%
NET,466,NetCoin,"$540,108",$0.000686,"787,126,712","$1,048",0.34%,-5.80%,26.31%
FLDC,280,FoldingCoin,"$4,990,887",$0.009512,"524,682,737",*,"$126,766",0.83%,0.34%
LVPS,898,LevoPlus,"$6,062",$0.006214,"975,519",Low Vol,0.39%,-23.90%,1.55%
BIOB,875,BioBar,"$15,907",$0.017959,"885,756",*,Low Vol,0.39%,2.10%
TEK,671,TEKcoin,"$170,017",$0.000120,"1,414,054,562",Low Vol,0.02%,5.36%,-31.59%
BITSILVER,683,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-3.54%,-10.17%
MCRN,785,MACRON,"$56,279",$0.000140,"401,421,401",*,Low Vol,0.39%,150.27%
BIOS,824,BiosCrypto,"$36,918",$0.001773,"20,821,709",*,Low Vol,0.39%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.68%
GPU,736,GPU Coin,"$87,153",$0.002153,"40,477,042",Low Vol,0.43%,12.42%,13.41%
ODN,210,Obsidian,"$10,560,418",$0.432804,"24,400,000",*,"$188,512",1.29%,50.18%
UET,544,Useless Ether...,"$49,126",$0.012388,"3,965,716",*,"$1,059",-9.81%,22.96%
SONG,846,SongCoin,"$26,076",$0.000801,"32,565,300",Low Vol,0.39%,2.06%,32.63%
TES,595,TeslaCoin,"$755,159",$0.010322,"73,157,987",Low Vol,0.51%,-11.48%,8.25%
SALT,41,SALT,"$161,388,025",$2.95,"54,675,000",*,"$1,456,650",-5.38%,-4.69%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,59.02%,13.15%,1289.72%
MEME,329,Memetic,"$3,164,269",$0.192254,"16,458,796","$825,938",-3.09%,23.60%,9.88%
ADT,156,adToken,"$18,790,320",$0.031317,"600,000,000",*,"$54,925",-0.95%,-3.90%
CORG,763,CorgiCoin,"$71,617",$0.000057,"1,251,855,418",*,Low Vol,0.39%,-50.48%
USNBT,424,NuBits,"$966,083",$1.01,"960,923",*,"$53,084",1.61%,0.83%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,5.78%,19.56%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-23.99%,-25.36%,1786.27%
J,711,Joincoin,"$115,465",$0.047159,"2,448,402",Low Vol,0.39%,5.66%,6.91%
ADZ,417,Adzcoin,"$1,011,524",$0.022420,"45,116,422","$5,487",-4.33%,-7.54%,-36.51%
ADX,89,AdEx,"$49,755,641",$0.883355,"56,325,759",*,"$2,942,630",1.24%,-2.29%
FLT,673,FlutterCoin,"$166,048",$0.000515,"322,214,524",Low Vol,0.34%,-23.31%,-23.04%
HUSH,315,Hush,"$3,678,575",$1.64,"2,242,500","$8,967",0.36%,-1.91%,-14.53%
RDD,114,ReddCoin,"$31,117,330",$0.001086,"28,642,345,194",*,"$489,185",1.88%,-0.51%
ICOB,760,ICOBID,"$72,775",$0.000686,"106,082,162",*,Low Vol,0.38%,17.80%
ADC,576,AudioCoin,"$1,602,584",$0.001947,"823,247,983",Low Vol,-0.50%,-1.99%,32.72%
ADA,13,Cardano,"$859,827,218",$0.033163,"25,927,070,538",*,"$32,892,700",-0.56%,10.78%
ELS,901,Elysium,"$4,581",$0.001144,"4,005,012",Low Vol,0.39%,-14.05%,-70.13%
ADL,378,Adelphoi,"$1,781,429",$0.075895,"23,472,224",*,"$1,084",-2.68%,8.04%
MINT,570,Mintcoin,"$3,596,968",$0.000144,"24,914,757,244",*,Low Vol,7.33%,33.00%
AEON,122,Aeon,"$26,251,913",$1.79,"14,651,140","$897,357",0.71%,5.41%,-31.01%
ICOO,388,ICO OpenLedger,"$1,538,025",$3.30,"465,858",*,$577,-2.16%,-1.26%
ICON,838,Iconic,"$28,620",$0.048272,"592,894",*,Low Vol,0.39%,-20.21%
LEA,841,LeaCoin,"$27,340",$0.000091,"300,558,290",Low Vol,-2.62%,-18.10%,-3.73%
WIC,1001,Wi Coin,?,$0.007537,?,*,$942,-0.33%,11.40%
KAYI,1006,Kayicoin,?,$0.000879,?,*,$737,0.39%,15.14%
MEC,442,Megacoin,"$756,199",$0.021005,"36,000,212","$4,061",-4.69%,-9.83%,13.31%
BRX,336,Breakout Stake,"$2,911,756",$0.464537,"6,268,082",*,"$10,982",0.90%,3.16%
XEL,121,Elastic,"$27,380,064",$0.314800,"86,976,062",*,"$354,226",0.39%,-4.19%
XEM,7,NEM,"$1,868,841,000",$0.207649,"8,999,999,999",*,"$3,467,310",-0.47%,1.03%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,059,057",$0.205901,"10,000,228",*,Low Vol,-0.99%,0.70%
NAUT,384,NautilusCoin,"$1,678,691",$0.103751,"16,180,000",*,"$34,687",-5.53%,-13.77%
SMLY,390,SmileyCoin,"$1,523,316",$0.000059,"25,960,250,000","$1,373",-5.43%,-26.05%,12.65%
LEO,152,LEOcoin,"$19,733,999",$0.215299,"91,658,572",*,"$12,527",0.90%,4.12%
BRO,594,Bitradio,"$760,020",$0.132296,"5,744,848",*,Low Vol,1.54%,0.50%
VSX,460,Vsync,"$609,768",$0.006162,"98,964,274","$5,435",3.33%,-8.23%,-26.07%
BRK,347,Breakout,"$2,583,451",$0.142401,"18,142,083","$14,432",7.83%,12.68%,-4.33%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.55%,-9.38%
MER,396,Mercury,"$1,421,060",$0.014211,"100,000,000",*,"$4,169",2.77%,4.91%
LEX,909,Lex4All,"$1,904",$0.001904,"1,000,000",*,Low Vol,-2.00%,-1.37%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.55%
BSC,852,BowsCoin,"$22,538",$0.004061,"5,550,102",Low Vol,0.38%,0.68%,?
WINGS,96,Wings,"$42,837,523",$0.477520,"89,708,333",*,"$305,130",0.66%,1.69%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.99%
RUBIT,1048,RubleBit,?,$0.003231,?,Low Vol,0.39%,3.71%,15.93%
SLEVIN,874,Slevin,"$16,015",$0.000229,"70,000,000",*,Low Vol,0.39%,2.10%
USC,605,Ultimate Secu...,"$614,257",$0.059388,"10,343,113",Low Vol,0.39%,-8.87%,-9.73%
ONION,320,DeepOnion,"$3,355,364",$0.946897,"3,543,536","$13,517",3.75%,-5.50%,28.11%
SRC,753,SecureCoin,"$76,245",$0.009380,"8,128,576",Low Vol,0.39%,1.67%,42.63%
NEWB,504,Newbium,"$220,989",$0.004420,"50,000,000",*,"$6,837",0.38%,-45.61%
IQT,965,iQuant,?,$0.539185,?,*,"$7,475",0.75%,2.26%
BLOCKPAY,635,BlockPay,"$290,453",$0.053507,"5,428,300",*,Low Vol,-2.04%,-6.95%
ARGUS,889,Argus,"$8,616",$0.007503,"1,148,324",Low Vol,0.26%,10.09%,5.82%
MSP,171,Mothership,"$15,265,600",$0.109040,"140,000,000",*,"$205,572",1.14%,-7.86%
MUG,910,MikeTheMug,"$1,095",$0.001095,"1,000,000",*,Low Vol,-2.00%,-1.37%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$658,880",$0.011482,"57,385,690",*,"$115,532",1.88%,6.44%
SNAKE,1122,SnakeEyes,?,$0.035838,?,*,Low Vol,-2.00%,3.20%
MSD,928,MSD,?,$0.027453,?,*,"$184,283",0.88%,-9.52%
XWC,269,WhiteCoin,"$5,626,063",$0.022649,"248,401,153",*,"$199,545",-5.20%,0.28%
OBITS,249,OBITS,"$6,736,881",$0.425862,"15,819,400",*,"$7,152",3.50%,-7.21%
