symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,492,Newbium,"$376,061",$0.007521,"50,000,000",*,"$2,495",-3.48%,-2.58%
IQT,968,iQuant,?,$0.377073,?,*,"$9,567",-1.95%,-2.19%
BLOCKPAY,496,BlockPay,"$349,383",$0.064363,"5,428,300",*,$530,3.27%,14.69%
ARGUS,896,Argus,"$9,101",$0.007925,"1,148,324",Low Vol,0.14%,-9.87%,31.43%
MSP,195,Mothership,"$12,394,732",$0.088534,"140,000,000",*,"$344,402",-5.62%,-3.03%
MUG,918,MikeTheMug,"$1,228",$0.001228,"1,000,000",*,Low Vol,-0.68%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$407,366",$0.007099,"57,385,690",*,"$59,003",-16.61%,-34.96%
SNAKE,1024,SnakeEyes,?,$0.039212,?,*,Low Vol,-0.68%,8.73%
MSD,935,MSD,?,$0.023432,?,*,"$136,623",-4.34%,-4.42%
DGCS,919,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,0.14%,52.24%,19.94%
XWC,256,WhiteCoin,"$6,496,010",$0.026151,"248,406,727",*,"$274,732",-1.45%,10.92%
OBITS,235,OBITS,"$7,965,400",$0.503521,"15,819,400",*,"$17,700",-0.02%,10.46%
TX,280,TransferCoin,"$5,368,391",$0.871071,"6,162,978",*,"$328,631",-0.42%,15.40%
AURS,936,Aureus,?,$4.25,?,*,"$128,476",2.21%,41.83%
EAC,597,EarthCoin,"$662,225",$0.000058,"11,446,206,283",Low Vol,0.14%,-13.30%,-57.70%
42,620,42-coin,"$456,754",$10875.10,41.999999,Low Vol,0.00%,5.66%,15.60%
XLR,459,Solaris,"$613,666",$1.07,"573,220","$24,806",-10.41%,48.08%,5.31%
PXI,539,Prime-XI,"$101,370",$0.005956,"17,018,775",$566,9.94%,18.06%,-23.68%
DAR,368,Darcrus,"$2,134,064",$0.156912,"13,600,388",*,"$1,005,350",0.15%,1.21%
RKC,393,Royal Kingdom...,"$1,572,553",$0.582427,"2,700,000",*,"$30,400",19.17%,?
PXC,649,Phoenixcoin,"$267,481",$0.004370,"61,205,410",Low Vol,0.14%,0.84%,-12.83%
DAY,979,Chronologic,?,$5.93,?,*,"$3,498",-13.45%,-28.03%
PEX,867,PosEx,"$19,303",$0.007868,"2,453,240",Low Vol,0.23%,0.74%,?
TNT,138,Tierion,"$23,003,588",$0.054445,"422,513,667",*,"$240,022",-0.69%,-1.34%
CNT,234,Centurion,"$8,342,786",$0.115738,"72,083,380","$39,823",-0.53%,1.39%,18.53%
CUBE,691,DigiCube,"$140,538",$0.000058,"2,429,126,009",*,Low Vol,0.14%,1.49%
AE,74,Aeternity,"$83,260,545",$0.357310,"233,020,472",*,"$411,837",-0.90%,13.29%
ICN,651,iCoin,"$235,403",$0.008100,"29,062,944",Low Vol,0.14%,0.77%,20.05%
ESP,325,Espers,"$3,505,081",$0.000169,"20,690,904,498","$13,674",47.10%,54.91%,57.38%
FIRE,749,Firecoin,"$78,635",$0.799041,"98,412",*,Low Vol,0.23%,1.49%
DEUS,945,DeusCoin,?,$0.358704,?,"$53,871",-7.30%,-18.27%,-28.99%
KLN,931,Kolion,?,$1.86,?,"$378,507",-0.81%,3.32%,15.11%
ETHD,466,Ethereum Dark,"$566,891",$0.377927,"1,500,000","$81,003",0.66%,-5.62%,-66.23%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,437",$0.200149,"1,571,013",*,"$7,718",-0.68%,19.17%
START,378,Startcoin,"$1,773,597",$0.039344,"45,079,785","$107,781",-2.26%,4.64%,-3.21%
CND,121,Cindicator,"$27,869,753",$0.019274,"1,445,976,590",*,"$74,807",-3.69%,0.99%
AU,645,AurumCoin,"$279,527",$0.943660,"296,216",Low Vol,0.19%,-7.08%,15.50%
CNC,558,CHNCoin,"$24,526",$0.000577,"42,502,703",$895,2.23%,0.24%,-33.22%
ATOM,508,Atomic Coin,"$228,414",$0.018510,"12,339,945","$1,334",0.13%,-27.01%,-30.65%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,029",Low Vol,?,?,?
ULA,920,Ulatech,$873,$0.009036,"96,601",Low Vol,-0.01%,0.31%,-77.31%
NKA,606,IncaKoin,"$594,417",$0.000058,"10,274,192,186",Low Vol,0.14%,-32.04%,-41.29%
KAYI,507,Kayicoin,"$228,837",$0.000806,"283,971,322",*,"$2,093",-0.02%,-28.13%
ZCC,436,ZcCoin,"$926,243",$0.015022,"61,657,044","$599,940",-1.24%,3.79%,18.77%
ZCL,344,ZClassic,"$3,007,978",$1.66,"1,809,800","$44,733",0.94%,-2.33%,-0.32%
SUPER,618,SuperCoin,"$463,576",$0.010432,"44,436,996",Low Vol,0.23%,-5.13%,17.61%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.16%
RSGP,878,RSGPcoin,"$15,480",$8.97,"1,726",*,Low Vol,0.14%,?
MCR,963,Macro,?,$5.42,?,*,"$14,850",0.23%,-0.66%
NOTE,273,DNotes,"$5,602,237",$0.043744,"128,069,864","$86,660",0.68%,21.88%,14.46%
MCAP,70,MCAP,"$91,142,477",$2.38,"38,295,641",*,"$635,512",-0.72%,2.52%
PAC,1000,Paccoin,?,$0.000001,?,$941,-0.28%,689.91%,834.94%
SANDG,887,Save and Gain,"$11,703",$0.003818,"3,064,800",Low Vol,0.23%,?,-30.97%
SOAR,218,Soarcoin,"$10,021,591",$0.013133,"763,073,048",*,"$3,881",0.14%,-10.70%
VSL,238,vSlice,"$7,895,316",$0.236454,"33,390,496",*,"$398,323",-0.22%,-2.95%
INCNT,253,Incent,"$6,762,051",$0.146948,"46,016,625",*,"$108,565",-1.10%,-5.12%
