symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,923,DeusCoin,?,$0.548887,?,"$38,815",-7.36%,4.76%,-1.47%
KLN,904,Kolion,?,$1.55,?,"$366,235",0.19%,0.43%,?
ETHD,253,Ethereum Dark,"$6,242,535",$4.16,"1,500,000","$4,285,640",1.51%,133.85%,543.25%
METAL,607,MetalCoin,"$552,538",$0.007183,"76,925,527",*,Low Vol,-0.04%,?
ICE,455,iDice,"$481,616",$0.306564,"1,571,013",*,"$10,467",0.18%,9.41%
START,356,Startcoin,"$1,950,318",$0.043264,"45,079,785","$76,907",1.45%,-4.30%,-28.73%
AU,637,AurumCoin,"$287,180",$0.969497,"296,216",Low Vol,-0.04%,-11.31%,16.56%
CNC,550,CHNCoin,"$37,417",$0.000908,"41,216,495",$655,0.25%,-1.71%,-3.10%
ATOM,477,Atomic Coin,"$342,975",$0.028103,"12,204,130","$1,753",0.21%,-0.46%,11.56%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,833",Low Vol,?,?,14.51%
ULA,892,Ulatech,"$1,712",$0.017726,"96,601",Low Vol,-28.19%,0.32%,-42.66%
NKA,418,IncaKoin,"$893,585",$0.000088,"10,139,125,665",$806,-0.04%,95.83%,-13.41%
KAYI,997,Kayicoin,?,$0.001016,?,*,Low Vol,-0.03%,1.53%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$535,139",-1.77%,2.54%,182.05%
ZCL,306,ZClassic,"$3,709,077",$2.05,"1,809,800","$63,500",0.09%,-1.37%,4.59%
SUPER,456,SuperCoin,"$469,221",$0.010623,"44,169,420","$1,506",0.50%,16.40%,7.34%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$48,910",$0.048910,"999,999",*,Low Vol,0.67%,-24.03%
MCR,929,Macro,?,$4.60,?,*,"$28,803",-0.02%,6.61%
NOTE,252,DNotes,"$6,287,889",$0.049220,"127,751,478","$29,952",-1.07%,9.31%,-4.85%
MCAP,61,MCAP,"$105,467,344",$2.75,"38,295,641",*,"$1,353,110",0.48%,2.10%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,710",-0.47%,10.72%,5.89%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.99%
SOAR,201,Soarcoin,"$12,094,536",$0.015864,"762,398,445",*,"$1,559",-0.02%,-1.22%
VSL,153,vSlice,"$19,209,519",$0.575299,"33,390,496",*,"$311,369",0.25%,-1.13%
INCNT,229,Incent,"$7,956,689",$0.172909,"46,016,625",*,"$27,622",0.44%,1.15%
