symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,465,Electra,"$188,566 ",$0.000009,"20,187,480,676","$1,059",0.84%,16.64%,-48.63%
MOJO,479,MojoCoin,"$140,526 ",$0.011620,"12,093,250",*,"$2,841",-1.83%,-14.68%
CV2,351,Colossuscoin V2,"$1,921,655 ",$0.000085,"22,507,907,134",*,"$16,587",20.42%,-7.75%
ONX,511,Onix,"$52,926 ",$0.003732,"14,181,030","$4,785",4.40%,23.93%,11.77%
EBT,528,Ebittree Coin,"$10,266 ",$0.009288,"1,105,261","$9,110",0.79%,-13.09%,-18.26%
ARB,747,ARbit,"$41,641 ",$0.005859,"7,106,730",Low Vol,0.79%,?,9.41%
ARC,536,Arcade Token,"$3,929,143 ",$2.06,"1,911,555",*,Low Vol,-0.11%,-64.20%
SDC,549,ShadowCash,"$907,499 ",$0.135546,"6,695,133",*,Low Vol,?,-36.50%
ARI,659,Aricoin,"$103,353 ",$0.000737,"140,262,505",Low Vol,0.78%,28.84%,13.65%
ARK,37,Ark,"$219,031,379 ",$2.25,"97,190,910",*,"$5,866,270",-1.51%,25.80%
VLTC,791,Vault Coin,"$23,165 ",$0.000772,"30,000,900",Low Vol,-4.73%,-20.01%,-4.45%
NYAN,639,Nyancoin,"$128,930 ",$0.000433,"297,891,209",Low Vol,0.77%,12.76%,26.62%
WDC,210,WorldCoin,"$8,210,297 ",$0.071306,"115,142,064","$5,265,660",-4.22%,-22.85%,28.09%
B@,166,Bankcoin,"$16,443,732 ",$1.43,"11,513,848",*,"$3,218",-0.14%,119.38%
STCN,539,Stakecoin,"$2,603,840 ",$1.30,"2,000,000",*,Low Vol,0.78%,?
CANN,321,CannabisCoin,"$2,460,415 ",$0.031858,"77,231,176","$322,521",0.00%,-3.02%,-3.90%
XJO,611,Joulecoin,"$190,454 ",$0.005666,"33,615,736",Low Vol,3.04%,3.95%,6.61%
TRICK,1055,TrickyCoin,? ,$0.004470,?,Low Vol,0.79%,-2.61%,3.96%
BCN,25,Bytecoin,"$283,641,653 ",$0.001548,"183,253,534,612","$2,339,190",-0.47%,5.29%,30.10%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,050,420",0.59%,-10.32%
PART,73,Particl,"$72,448,340 ",$9.43,"7,684,690",*,"$154,122",-1.54%,2.40%
NAV,97,NAV Coin,"$39,290,333 ",$0.636874,"61,692,474",*,"$12,834,200",-10.22%,87.81%
CHESS,613,ChessCoin,"$185,256 ",$0.003429,"54,032,769",*,Low Vol,0.59%,-6.42%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.11%,16.99%
OAX,126,OpenAnx,"$25,883,573 ",$1.03,"25,009,250",*,"$1,044,620",-0.69%,-3.96%
OHM,457,OHM Wallet,"$231,508 ",$0.008072,"28,680,610",*,"$5,915",0.76%,-6.92%
SXC,377,Sexcoin,"$1,252,978 ",$0.010086,"124,235,564","$5,433",0.77%,3.11%,-19.85%
NVST,243,NVO,"$6,252,735 ",$0.416849,"15,000,000",*,"$5,157",1.22%,-6.10%
IOU,507,IOU1,"$58,069 ",$0.000738,"78,725,319",*,"$1,278",0.76%,-2.50%
PIE,316,PIECoin,"$2,519,446 ",$0.033601,"74,982,184",*,"$36,688",0.44%,1.96%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.54%
HVCO,792,High Voltage,"$22,568 ",$0.015104,"1,494,171",*,Low Vol,0.79%,?
ION,127,ION,"$25,821,348 ",$1.63,"15,822,486",*,"$53,374",-3.23%,0.41%
UIS,370,Unitus,"$1,381,582 ",$0.029530,"46,785,866","$223,345",0.03%,9.24%,32.23%
RHFC,1051,RHFCoin,? ,$0.000304,?,*,Low Vol,0.79%,-0.40%
4CHN,464,ChanCoin,"$191,559 ",$0.029958,"6,394,344",$801,0.76%,1.73%,?
DTF,886,Digitalfund,? ,$0.008904,?,"$30,338",-1.67%,-6.05%,-0.21%
DOC,849,Dochain,? ,$0.098986,?,*,"$3,482,970",-1.19%,-11.85%
PIP,474,PipCoin,"$151,874 ",$0.021696,"6,999,979",$513,0.79%,-12.76%,6.76%
MYB,220,MyBit Token,"$7,386,293 ",$2.92,"2,530,116",*,"$28,893",0.88%,-1.41%
IOC,106,I/O Coin,"$33,806,747 ",$2.07,"16,359,898",*,"$85,211",0.09%,2.93%
NETKO,388,Netko,"$998,051 ",$0.269788,"3,699,390","$2,602",0.92%,-4.71%,6.75%
TROLL,580,Trollcoin,"$342,421 ",$0.000612,"559,829,238",Low Vol,1.57%,-35.80%,-12.00%
NXT,57,Nxt,"$112,322,563 ",$0.112435,"998,999,983",*,"$9,592,860",-0.12%,3.23%
BQC,755,BBQCoin,"$37,509 ",$0.000739,"50,765,854",Low Vol,3.63%,-20.77%,-24.88%
NXS,59,Nexus,"$101,920,493 ",$1.96,"52,014,317","$500,207",3.58%,7.32%,31.88%
BOLI,643,Bolivarcoin,"$122,070 ",$0.016383,"7,450,975",Low Vol,0.38%,13.73%,14.64%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.19%
XAS,83,Asch,"$58,197,825 ",$0.775971,"75,000,000","$2,334,690",0.22%,-3.16%,7.56%
NXX,935,Nexxus,? ,$0.017092,?,*,$894,-0.14%,61.04%
EVIL,619,Evil Coin,"$162,363 ",$0.007724,"21,020,383",Low Vol,0.25%,25.80%,51.85%
FUCK,402,FuckToken,"$815,250 ",$0.018874,"43,193,633",*,"$3,030",-0.13%,-16.56%
XSPEC,182,Spectrecoin,"$14,182,976 ",$0.693666,"20,446,404",*,"$138,239",-2.06%,-0.40%
P7C,828,P7Coin,"$6,115 ",$0.000174,"35,220,238",Low Vol,0.79%,-33.60%,-13.52%
NXC,159,Nexium,"$17,856,057 ",$0.268425,"66,521,586",*,"$219,537",1.44%,8.37%
BTWTY,652,Bit20,"$111,109 ","$109,359",1.016,*,Low Vol,-1.55%,1.22%
WMC,648,WMCoin,"$116,575 ",$0.010113,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$65,939 ",$0.016983,"3,882,600","$3,481",3.39%,-5.04%,38.52%
BIT,942,First Bitcoin,? ,$0.012804,?,$715,0.78%,?,-2.75%
BQX,80,Bitquence,"$60,760,140 ",$0.858581,"70,768,093",*,"$622,951",2.16%,-9.55%
UBQ,67,Ubiq,"$81,615,977 ",$2.16,"37,791,123","$2,093,600",3.12%,5.43%,22.81%
OK,237,OKCash,"$6,428,074 ",$0.088751,"72,428,435",*,"$92,313",-0.51%,-1.73%
NLC2,70,NoLimitCoin,"$77,845,685 ",$0.382747,"203,386,794",*,"$296,138",1.12%,19.69%
2GIVE,312,2GIVE,"$2,597,195 ",$0.005037,"515,647,974","$13,532",0.08%,-3.13%,8.33%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,512,130 ",$0.005512,"1,000,000,000",*,"$46,019",-0.77%,3.28%
CADASTRAL,280,Bitland,"$4,070,760 ",$0.135692,"30,000,000",*,"$8,771",3.10%,-26.02%
MAID,26,MaidSafeCoin,"$279,041,554 ",$0.616595,"452,552,412",*,"$3,234,870",0.23%,0.78%
NTRN,323,Neutron,"$2,427,491 ",$0.079815,"30,414,048",*,"$3,600",1.62%,-8.28%
B3,633,B3Coin,"$135,882 ",$0.199629,"680,672",Low Vol,-3.62%,47.16%,1.76%
FST,366,Fastcoin,"$1,424,279 ",$0.011304,"126,000,000","$23,809",2.99%,-12.60%,3.72%
BTPL,654,Bitcoin Planet,"$110,185 ",$0.021737,"5,068,943",Low Vol,-0.91%,65.95%,121.95%
SOON,748,SoonCoin,"$40,568 ",$0.003255,"12,462,620",*,Low Vol,0.77%,-0.37%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,797,647 ",$0.002866,"976,082,133",Low Vol,0.61%,-5.35%,-4.15%
ATMC,912,ATMCoin,? ,$0.867948,?,*,"$3,033",0.76%,-0.41%
YOYOW,890,YOYOW,? ,$0.075540,?,*,"$20,150",-2.61%,-6.53%
PURA,851,Pura,? ,$0.580388,?,"$2,718,670",4.22%,-1.33%,120.64%
LKK,63,Lykke,"$95,282,436 ",$0.356839,"267,017,999",*,"$313,820",0.02%,3.12%
XST,271,Stealthcoin,"$4,432,490 ",$0.165494,"26,783,386","$57,890",2.98%,-4.00%,6.39%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.60%
EBST,871,eBoost,? ,$0.168425,?,*,"$75,269",2.25%,-4.04%
CLOAK,115,CloakCoin,"$28,251,808 ",$5.55,"5,086,081",*,"$330,688",0.58%,-0.89%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.69%,2575.41%
NAMO,861,NamoCoin,? ,$0.002517,?,"$455,586",-6.17%,?,?
LANA,607,LanaCoin,"$205,334 ",$0.000260,"788,693,566",Low Vol,5.12%,2.54%,-7.15%
DEM,452,Deutsche eMark,"$280,399 ",$0.010089,"27,793,416","$1,628",0.76%,-3.47%,-3.28%
FLO,177,FlorinCoin,"$14,453,668 ",$0.105809,"136,601,501","$994,510",-1.22%,19.54%,121.28%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.79%,16.20%,29.56%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.31%
AE,879,Aeternity (Pr...,? ,$0.867948,?,*,"$36,468",-12.71%,-2.19%
HXX,727,Hexx,"$49,811 ",$0.034884,"1,427,904",*,Low Vol,0.52%,-1.08%
SIGMA,856,SIGMAcoin,? ,$0.105685,?,*,"$917,628",-0.56%,?
BLOCK,58,Blocknet,"$102,403,390 ",$25.83,"3,965,143",*,"$1,190,530",4.20%,-8.05%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,0.79%,?,?
KUSH,651,KushCoin,"$112,598 ",$0.020686,"5,443,113",Low Vol,1.12%,-2.00%,11.45%
NODC,831,NodeCoin,"$5,172 ",$0.003082,"1,678,439",Low Vol,0.79%,-24.77%,?
UR,918,UR,? ,$0.001795,?,"$1,737",0.78%,11.31%,78.59%
GLT,699,GlobalToken,"$69,008 ",$0.002964,"23,284,500",Low Vol,11.85%,14.23%,-10.36%
SPACE,664,SpaceCoin,"$96,978 ",$0.005057,"19,177,081",Low Vol,0.13%,18.56%,-63.24%
PTC,315,Pesetacoin,"$2,519,626 ",$0.019322,"130,399,914","$53,770",-1.59%,-2.88%,21.29%
FIRE,753,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,603,Mineum,"$215,840 ",$0.022873,"9,436,367",Low Vol,-2.01%,-5.68%,6.04%
AMP,152,Synereo,"$18,852,820 ",$0.229196,"82,256,324",*,"$471,020",1.19%,2.71%
AMS,940,AmsterdamCoin,? ,$0.004086,?,$784,6.22%,-3.83%,-5.26%
MNC,524,MantraCoin,"$18,163 ",$0.003906,"4,650,380",*,$608,0.78%,79.26%
MND,762,MindCoin,"$35,396 ",$0.002821,"12,546,625",Low Vol,0.79%,-1.21%,4.07%
MNE,284,Minereum,"$3,758,148 ",$3.95,"951,905",*,"$116,140",0.62%,-13.29%
SCS,779,Speedcash,"$30,388 ",$0.116058,"261,831",Low Vol,28.40%,27.18%,209.91%
8BIT,443,8Bit,"$362,674 ",$0.311465,"1,164,415",*,"$4,060",0.76%,0.48%
TRI,456,Triangles,"$246,795 ",$3.39,"72,891",$580,0.77%,-7.52%,-7.71%
PBT,239,Primalbase Token,"$6,371,020 ",$6371.02,"1,000",*,"$13,785",0.36%,6.52%
TRK,589,Truckcoin,"$264,603 ",$0.001910,"138,563,344",*,Low Vol,0.79%,-40.22%
RBT,707,Rimbit,"$62,730 ",$0.000543,"115,499,623",*,Low Vol,2.80%,-9.82%
300,502,300 Token,"$71,606 ",$238.69,300,*,"$1,986",-2.77%,-26.97%
DOLLAR,769,Dollar Online,"$32,323 ",$0.042882,"753,776",Low Vol,0.79%,?,58.64%
TRC,328,Terracoin,"$2,311,432 ",$0.109306,"21,146,430","$20,341",1.13%,6.67%,40.96%
GXS,847,GXShares,? ,$3.51,?,*,"$5,969,690",0.15%,-3.71%
DFT,1063,DraftCoin,? ,$0.289495,?,*,Low Vol,0.79%,-23.99%
OCEAN,822,BurstOcean,"$9,234 ",$0.043593,"211,827",*,Low Vol,0.64%,38.46%
USDT,24,Tether,"$318,738,299 ",$0.997612,"319,501,268",*,"$135,484,000",-0.26%,-0.36%
KOBO,572,Kobocoin,"$424,143 ",$0.017172,"24,700,248",*,Low Vol,0.79%,-35.44%
ATCC,273,ATC Coin,"$4,365,000 ",$0.414689,"10,525,960",*,"$341,835",-0.64%,-7.86%
SAK,957,Sharkcoin,? ,$0.016741,?,Low Vol,0.91%,5.17%,27.56%
BERN,653,BERNcash,"$110,338 ",$0.001549,"71,234,301",Low Vol,0.78%,-5.75%,-6.62%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,16.49%
HTC,391,HitCoin,"$954,536 ",$0.000087,"10,996,318,099",**,"$1,180",0.79%,59.34%
SLM,595,Slimcoin,"$233,342 ",$0.015625,"14,933,988",Low Vol,0.79%,-6.00%,-3.69%
MYST,120,Mysterium,"$26,674,107 ",$1.37,"19,429,024",*,"$313,862",-1.17%,-4.83%
420G,776,GanjaCoin,"$30,804 ",$0.031670,"972,649",Low Vol,0.79%,31.65%,-0.41%
LTCR,741,Litecred,"$43,635 ",$0.001444,"30,227,750",Low Vol,0.79%,130.06%,140.94%
ENRG,158,Energycoin,"$17,992,529 ",$0.148483,"121,175,681","$1,102,050",2.44%,3.91%,64.93%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.66%
FLVR,802,FlavorCoin,"$18,141 ",$0.000868,"20,898,106",*,Low Vol,0.79%,-47.54%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,772 ",$0.008811,"9,848,485",Low Vol,0.79%,?,7.99%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.39%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000911,?,*,Low Vol,0.79%,-0.40%
VOX,186,Voxels,"$12,631,101 ",$0.060148,"210,000,000",*,"$129,321",0.83%,0.14%
BCAP,185,BCAP,"$12,973,700 ",$1.30,"10,000,000",*,"$178,992",0.38%,7.05%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$362,983 ",$0.004384,"82,803,672","$38,612",2.48%,10.12%,24.84%
NEO,10,NEO,"$1,889,125,000 ",$37.78,"50,000,000",*,"$52,976,700",-0.12%,0.14%
SHND,956,StrongHands,? ,$9.1e-08,?,Low Vol,1.63%,2.25%,-13.81%
PONZI,731,PonziCoin,"$48,623 ",$0.056467,"861,099",Low Vol,0.78%,-15.92%,4.18%
SKULL,927,Pirate Blocks,? ,$0.003905,?,"$1,123",0.13%,-5.53%,84.54%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.79%,0.17%,10.97%
AV,954,AvatarCoin,? ,$0.108550,?,*,Low Vol,0.77%,-18.81%
ACN,924,Avoncoin,? ,$0.000651,?,*,"$1,330",0.77%,?
VC,690,VirtualCoin,"$74,259 ",$0.007378,"10,064,287",Low Vol,0.79%,-0.41%,34.45%
XCRE,720,Creatio,"$54,131 ",$0.002638,"20,520,514",*,Low Vol,0.79%,12.56%
GAME,51,GameCredits,"$148,569,719 ",$2.32,"63,979,932","$2,976,150",-0.28%,1.11%,14.32%
ACP,775,AnarchistsPrime,"$31,124 ",$0.007082,"4,394,874",Low Vol,1.61%,43.59%,50.23%
JIO,821,JIO Token,"$9,938 ",$0.005208,"1,908,128",*,Low Vol,0.79%,?
ACT,846,Achain,? ,$0.227727,?,*,"$9,262,490",-1.40%,?
NET,410,NetCoin,"$683,255 ",$0.000868,"787,126,712","$2,324",0.78%,2.70%,19.25%
FLDC,212,FoldingCoin,"$7,949,267 ",$0.015446,"514,662,238",*,"$245,042",-2.25%,2.96%
LVPS,527,LevoPlus,"$13,329 ",$0.017572,"758,533","$33,209",4.67%,-1.79%,38.97%
BIOB,826,BioBar,"$7,881 ",$0.008898,"885,756",*,Low Vol,0.79%,-0.65%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.15%
TEK,608,TEKcoin,"$201,882 ",$0.000143,"1,414,054,562",Low Vol,1.72%,18.39%,6.48%
BITSILVER,621,bitSilver,"$160,969 ",$18.08,"8,902",*,Low Vol,-3.00%,-1.89%
MCRN,508,MACRON,"$57,309 ",$0.000143,"401,421,401",*,"$1,029",41.24%,-12.15%
BIOS,759,BiosCrypto,"$36,149 ",$0.001736,"20,821,709",*,Low Vol,0.79%,-2.83%
GPU,678,GPU Coin,"$85,250 ",$0.002106,"40,477,042",Low Vol,3.34%,-0.53%,-7.13%
UET,694,Useless Ether...,"$71,994 ",$0.018154,"3,965,716",*,Low Vol,8.65%,-12.54%
SONG,750,SongCoin,"$39,402 ",$0.001210,"32,565,300",Low Vol,0.79%,-9.79%,32.57%
TES,548,TeslaCoin,"$926,584 ",$0.012724,"72,820,041",Low Vol,0.79%,55.69%,68.67%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,2.77%,-77.84%,46.01%
MEME,313,Memetic,"$2,588,574 ",$0.157276,"16,458,796","$24,847",-0.71%,-5.53%,-6.11%
ADT,104,adToken,"$35,519,520 ",$0.059199,"600,000,000",*,"$776,118",0.03%,17.08%
CORG,591,CorgiCoin,"$257,623 ",$0.000206,"1,251,855,418",*,Low Vol,0.53%,128.93%
USNBT,421,NuBits,"$520,893 ",$0.994353,"523,851",*,"$594,570",0.16%,-1.85%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.85%
ELC,967,Elacoin,? ,$0.204687,?,Low Vol,0.79%,25.55%,60.19%
RBBT,952,RabbitCoin,? ,$6.6e-07,?,Low Vol,-2.47%,-84.62%,-27.80%
J,656,Joincoin,"$106,905 ",$0.043663,"2,448,402",Low Vol,0.79%,-43.01%,-39.24%
ADZ,324,Adzcoin,"$2,395,974 ",$0.042955,"55,778,560","$3,234",0.07%,2.91%,-10.00%
ADX,74,AdEx,"$71,298,818 ",$1.34,"53,253,776",*,"$10,720,600",-1.80%,-10.12%
FLT,605,FlutterCoin,"$212,516 ",$0.000660,"322,214,524",Low Vol,0.78%,7.01%,-54.87%
HUSH,341,Hush,"$2,009,439 ",$1.83,"1,100,888","$17,213",0.01%,0.70%,19.21%
RDD,109,ReddCoin,"$32,264,350 ",$0.001128,"28,602,893,560",*,"$905,049",-0.03%,-3.53%
ICOB,667,ICOBID,"$93,041 ",$0.000883,"105,389,049",*,Low Vol,0.76%,-7.31%
ADC,367,AudioCoin,"$1,423,227 ",$0.001734,"820,800,360","$1,258",-1.55%,-3.57%,1.60%
DNR,436,Denarius,"$398,084 ",$0.493020,"807,441","$9,620",0.74%,-4.00%,-11.21%
ELS,834,Elysium,"$4,172 ",$0.001042,"4,005,012",Low Vol,0.79%,15.67%,-38.29%
ADL,360,Adelphoi,"$1,637,688 ",$0.069771,"23,472,224",*,"$5,811",7.30%,32.78%
MINT,278,Mintcoin,"$4,084,380 ",$0.000164,"24,836,456,281",*,"$3,752",1.43%,4.16%
AEON,172,Aeon,"$15,188,984 ",$1.04,"14,651,140","$29,244",0.97%,-0.70%,17.78%
ICOO,274,ICO OpenLedger,"$4,265,565 ",$9.16,"465,755",*,"$1,088",-2.63%,-5.98%
ICON,760,Iconic,"$35,923 ",$0.060590,"592,894",*,Low Vol,0.79%,?
LEA,513,LeaCoin,"$47,380 ",$0.000163,"291,097,490",$694,17.18%,46.27%,70.17%
MEC,263,Megacoin,"$5,020,807 ",$0.152671,"32,886,450","$121,653",0.70%,-1.12%,1.66%
BRX,289,Breakout Stake,"$3,548,148 ",$0.566066,"6,268,082",*,"$57,292",1.11%,-4.27%
XEL,93,Elastic,"$44,420,991 ",$0.516385,"86,023,008",*,"$1,736,780",2.25%,5.38%
XEM,7,NEM,"$2,506,221,000 ",$0.278469,"8,999,999,999",*,"$9,987,540",-1.68%,2.17%
XEN,844,Xenixcoin,$237 ,$0.023437,"10,100",Low Vol,0.78%,75.76%,0.88%
YASH,542,YashCoin,"$1,527,749 ",$0.152772,"10,000,189",*,Low Vol,0.73%,3.01%
NAUT,304,NautilusCoin,"$2,863,795 ",$0.176996,"16,180,000",*,"$168,775",0.76%,7.10%
SMLY,368,SmileyCoin,"$1,414,260 ",$0.000054,"25,960,250,000",**,"$1,495",-0.71%,-25.86%
LEO,90,LEOcoin,"$45,446,783 ",$0.513055,"88,580,723",**,"$292,539",0.26%,-0.93%
BRO,406,Bitradio,"$730,024 ",$0.130322,"5,601,698",*,"$1,031",0.74%,-28.49%
BRK,302,Breakout,"$2,966,847 ",$0.163534,"18,142,083","$39,978",0.29%,1.83%,26.85%
TALK,564,BTCtalkcoin,"$566,268 ",$0.008673,"65,290,635",Low Vol,-2.60%,24.26%,-45.81%
MER,362,Mercury,"$1,580,760 ",$0.015808,"100,000,000",*,$519,-1.31%,-18.73%
LEX,827,Lex4All,"$6,592 ",$0.006592,"1,000,000",*,Low Vol,0.64%,23.11%
CREVA,509,CrevaCoin,"$56,854 ",$0.001562,"36,390,750","$1,103",0.76%,-14.86%,-20.93%
WOMEN,922,WomenCoin,? ,$0.010477,?,"$1,504",-1.17%,19.58%,35.95%
WINGS,78,Wings,"$64,956,727 ",$0.724088,"89,708,333",*,"$706,310",1.41%,3.30%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.79%,-4.74%
RUBIT,960,RubleBit,? ,$0.004731,?,Low Vol,-0.12%,-3.39%,-0.79%
BLAZR,1004,BlazerCoin,? ,$0.000738,?,Low Vol,0.76%,-2.95%,12.76%
USC,568,Ultimate Secu...,"$452,509 ",$0.043750,"10,343,113",Low Vol,0.79%,-22.74%,?
ONION,221,DeepOnion,"$7,356,928 ",$2.30,"3,200,627","$161,359",-9.20%,20.32%,130.35%
SRC,495,SecureCoin,"$86,342 ",$0.010756,"8,027,366",$680,0.79%,-59.46%,-22.92%
NEWB,438,Newbium,"$369,875 ",$0.007398,"50,000,000",*,"$2,808",-1.51%,-21.92%
RSGP,812,RSGPcoin,"$15,708 ",$9.11,"1,724",*,Low Vol,0.76%,-5.29%
BLOCKPAY,359,BlockPay,"$1,645,225 ",$0.303083,"5,428,300",*,$673,-0.01%,-22.61%
ARGUS,818,Argus,"$11,422 ",$0.009946,"1,148,324",Low Vol,7.46%,-16.43%,20.69%
MSP,105,Mothership,"$35,007,140 ",$0.250051,"140,000,000",*,"$474,323",1.46%,-6.41%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.78%,-0.40%
NTCC,962,Neptune Classic,? ,$0.000174,?,Low Vol,101.58%,-20.32%,-28.01%
CWXT,756,CryptoWorldX ...,"$37,174 ",$0.000648,"57,385,690",*,Low Vol,0.79%,-7.08%
SNAKE,931,SnakeEyes,? ,$0.046581,?,*,"$1,023",0.64%,30.23%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,0.79%,-21.37%,-4.72%
XWC,319,WhiteCoin,"$2,489,252 ",$0.010026,"248,279,633","$253,947",4.48%,28.75%,64.76%
OBITS,183,OBITS,"$13,778,764 ",$0.867107,"15,890,500",*,"$22,673",-2.09%,2.84%
TX,305,TransferCoin,"$2,860,026 ",$0.469336,"6,093,770",*,"$350,672",0.67%,13.81%
AURS,884,Aureus,? ,$8.75,?,*,"$31,358",-0.42%,?
EAC,188,EarthCoin,"$12,614,110 ",$0.001112,"11,339,647,441","$267,017",-0.03%,-0.79%,6.92%
42,430,42-coin,"$435,410 ",$10366.90,41.999999,"$2,185",0.91%,6.22%,28.58%
XLR,489,Solaris,"$105,586 ",$0.262032,"402,951","$1,928",0.90%,8.20%,-12.76%
PXI,642,Prime-XI,"$122,862 ",$0.007579,"16,211,430",Low Vol,4.65%,-1.45%,-31.48%
DAR,266,Darcrus,"$4,730,456 ",$0.347221,"13,623,762",*,"$52,048",-0.40%,1.64%
DAS,447,DAS,"$325,305 ",$0.192092,"1,693,484","$7,922",1.18%,2.56%,-10.84%
PXC,422,Phoenixcoin,"$497,746 ",$0.008294,"60,016,225","$4,173",-0.25%,6.63%,70.58%
OPAL,970,Opal,? ,$0.013732,?,*,Low Vol,2.06%,-19.01%
TNT,69,Tierion,"$79,629,552 ",$0.227513,"350,000,010",*,"$1,501,720",4.95%,?
CNT,358,Centurion,"$1,645,703 ",$0.061944,"26,567,684","$28,915",0.15%,1.79%,67.68%
CUBE,657,DigiCube,"$105,430 ",$0.000043,"2,429,126,009",*,Low Vol,0.77%,?
ICO,68,ICO,"$79,643,300 ",$0.796433,"100,000,000",*,"$9,402,680",-0.78%,-10.74%
ICN,609,iCoin,"$196,958 ",$0.006814,"28,904,063",Low Vol,12.63%,11.69%,-5.22%
ESP,288,Espers,"$3,564,668 ",$0.000174,"20,494,017,728","$10,949",0.82%,-12.54%,-15.79%
ADCN,492,Asiadigicoin,"$99,539 ",$0.003993,"24,931,054",$526,0.77%,-9.57%,-11.43%
DEUS,873,DeusCoin,? ,$0.686195,?,"$69,136",0.00%,-0.25%,62.64%
TRADE2,811,TradecoinV2,"$16,031 ",$0.000955,"16,791,170",Low Vol,3.45%,-30.19%,-64.60%
FAZZ,965,Fazzcoin,? ,$0.004167,?,*,Low Vol,6.69%,-0.42%
METAL,565,MetalCoin,"$534,202 ",$0.006944,"76,925,527",*,Low Vol,0.16%,-2.24%
ICE,408,iDice,"$714,806 ",$0.454997,"1,571,013",*,"$29,187",0.16%,-42.60%
START,342,Startcoin,"$2,009,039 ",$0.044566,"45,079,785",**,"$50,084",-0.02%,-1.81%
AU,586,AurumCoin,"$275,115 ",$0.928767,"296,216",Low Vol,3.08%,-2.15%,6.92%
CNC,450,CHNCoin,"$291,431 ",$0.008007,"36,395,415","$14,221",-0.15%,-3.37%,-5.04%
ATOM,437,Atomic Coin,"$379,290 ",$0.032336,"11,729,716","$8,449",0.78%,5.08%,19.67%
CNO,546,Coin(O),"$961,869 ",$0.009151,"105,110,548",Low Vol,?,?,417.49%
ULA,533,Ulatech,"$3,474 ",$0.107626,"32,276","$524,896",2.14%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.79%,-0.40%
NKA,553,IncaKoin,"$825,365 ",$0.000086,"9,575,094,560",Low Vol,0.39%,-31.86%,-29.48%
KAYI,683,Kayi,"$78,410 ",$0.000090,"871,680,000",*,Low Vol,-9.42%,-12.32%
ZCC,299,ZcCoin,"$3,129,181 ",$0.050751,"61,657,044","$321,155",-0.58%,-4.30%,0.89%
ZCL,250,ZClassic,"$5,853,545 ",$3.23,"1,809,800","$1,426,260",2.09%,-5.76%,54.02%
SUPER,599,SuperCoin,"$222,620 ",$0.005079,"43,834,021",Low Vol,-32.28%,-72.66%,-28.40%
UNIBURST,618,UniBURST,"$166,990 ",$0.166990,"999,999",*,Low Vol,0.64%,11.38%
NOTE,218,DNotes,"$7,723,344 ",$0.061028,"126,553,275","$98,084",0.13%,6.82%,46.64%
MCAP,52,MCAP,"$142,458,570 ",$1.67,"85,515,505",*,"$414,863",1.21%,3.71%
