symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,211,AirToken,"$10,693,095",$0.010184,"1,050,000,000",*,"$89,872",12.38%,-2.74%
HYP,378,HyperStake,"$1,715,051",$0.001680,"1,020,851,671",*,"$3,154",-3.10%,3.40%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.81%,?
DIX,896,Dix Asset,"$7,246",$7.2e-08,"100,000,000,000",*,Low Vol,-0.53%,-5.07%
LOT,684,LottoCoin,"$170,703",$0.000012,"14,491,014,421",Low Vol,-0.38%,7.03%,2.02%
BRAT,1026,BRAT,?,$0.000209,?,*,Low Vol,-18.34%,22.68%
BXC,1044,Bitcedi,?,$0.002470,?,Low Vol,-1.39%,-2.32%,28.64%
ARCO,743,AquariusCoin,"$87,161",$0.061584,"1,415,326",*,Low Vol,-2.65%,-6.14%
ELIX,383,Elixir,"$1,634,513",$0.077922,"20,976,190",*,"$67,708",2.74%,-8.74%
CVC,55,Civic,"$114,623,926",$0.336931,"340,200,000",*,"$1,429,790",-0.89%,0.88%
PIZZA,902,PizzaCoin,"$3,249",$0.002358,"1,377,917",Low Vol,-1.39%,-1.15%,34.68%
PPC,109,Peercoin,"$32,286,261",$1.32,"24,382,079","$595,317",-0.54%,-1.45%,7.35%
SAFEX,154,Safe Exchange...,"$19,165,926",$0.008925,"2,147,483,647",*,"$214,366",1.00%,-6.34%
DISK,1114,DarkLisk,?,$0.000786,?,Low Vol,-1.39%,38.39%,12.58%
MBI,617,Monster Byte,"$662,096",$0.039357,"16,822,736",*,Low Vol,-0.98%,-2.69%
GAY,1100,GAY Money,?,$0.013924,?,Low Vol,-1.39%,-38.60%,-44.44%
WINK,1092,Wink,?,$0.000232,?,*,Low Vol,-1.42%,-1.89%
VIBE,246,VIBE,"$7,134,891",$0.042995,"165,947,382",*,"$66,294",1.99%,1.85%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-1.35%,-27.47%,-33.90%
QRK,591,Quark,"$1,938,475",$0.007701,"251,730,005",Low Vol,-0.45%,21.90%,15.76%
QRL,118,Quantum Resis...,"$28,322,112",$0.544656,"52,000,000",*,"$265,831",-1.20%,-5.29%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-1.39%,-1.15%,28.68%
QCN,536,QuazarCoin,"$101,814",$0.016843,"6,044,911","$1,232",-1.42%,-2.06%,1.79%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-1.39%,-67.05%,?
GAM,207,Gambit,"$11,075,634",$9.26,"1,195,463",*,"$40,035",-0.96%,-4.61%
PPP,137,PayPie,"$22,907,363",$0.277665,"82,500,000",*,"$87,591",1.53%,5.88%
VEC2,763,Vector,"$73,657",$0.004491,"16,399,439",Low Vol,-1.42%,0.10%,19.76%
DBIX,271,DubaiCoin,"$5,356,000",$4.09,"1,309,670","$49,091",-1.23%,-8.46%,-15.69%
FAL,440,Falcoin,"$781,115",$3.97,"196,766","$623,513",-1.37%,-0.83%,84.94%
PPT,52,Populous,"$123,821,917",$3.00,"41,252,246",*,"$272,440",-2.29%,-1.56%
BUCKS,644,SwagBucks,"$350,280",$1.21,"288,496",Low Vol,-1.35%,-11.55%,-36.81%
PPY,163,Peerplays,"$17,482,581",$4.58,"3,815,192",*,"$1,609",-1.26%,18.78%
BVC,795,BeaverCoin,"$48,861",$0.015685,"3,115,258",Low Vol,-1.39%,24.79%,45.47%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.34%,83.21%
G3N,816,G3N,"$40,757",$0.005390,"7,561,891",Low Vol,-1.42%,-1.87%,40.54%
GBYTE,61,Byteball Bytes,"$100,970,885",$172.93,"583,896",*,"$373,454",0.06%,0.36%
UTC,623,UltraCoin,"$521,291",$0.011790,"44,213,940",Low Vol,-4.89%,1.51%,28.44%
GOOD,646,Goodomy,"$320,430",$0.000726,"441,349,000",*,Low Vol,80.53%,2.61%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,0.30%,-46.68%,-30.58%
XVP,480,Virtacoinplus,"$440,741",$0.048249,"9,134,750","$1,880",-1.12%,16.00%,-2.98%
YOC,958,Yocoin,?,$0.001695,?,*,"$12,754",-2.42%,-32.12%
DPAY,855,DPAY,"$22,328",$0.000281,"79,541,001",Low Vol,-1.39%,?,0.30%
BRIT,418,BritCoin,"$1,015,405",$0.047743,"21,268,092","$1,304",-1.26%,-0.42%,38.90%
STRC,427,StarCredits,"$889,812",$0.197736,"4,500,000",*,"$1,582",-1.35%,11.94%
MTH,126,Monetha,"$24,570,674",$0.113323,"216,819,832",*,"$762,422",1.54%,-9.91%
IRL,1110,IrishCoin,?,$0.001291,?,Low Vol,-1.39%,-18.80%,13.47%
HTML5,260,HTMLCOIN,"$6,211,844",$0.000153,"40,659,020,000","$28,536",-10.07%,2.12%,12.68%
MTL,46,Metal,"$148,667,064",$7.70,"19,300,994",*,"$1,543,780",1.45%,5.70%
MTM,760,MTMGaming,"$75,900",$0.025300,"2,999,967",*,Low Vol,0.44%,-0.98%
HPC,363,Happycoin,"$2,001,141",$0.163241,"12,258,815","$233,133",2.39%,21.04%,-23.23%
SOCC,856,SocialCoin,"$22,315",$0.016113,"1,384,879",Low Vol,-1.39%,-0.11%,24.77%
XVC,280,Vcash,"$4,967,306",$0.325630,"15,254,447","$55,934",-0.74%,19.66%,-1.53%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.00%
INF,919,InfChain,?,$0.007600,?,"$1,555,250",1.74%,-10.32%,1.25%
XVG,75,Verge,"$74,360,480",$0.005270,"14,109,157,389","$2,037,520",1.18%,1.24%,-20.26%
PINK,251,PinkCoin,"$6,774,918",$0.018623,"363,796,950","$88,701",-0.37%,0.08%,-17.14%
MOJO,509,MojoCoin,"$247,825",$0.020459,"12,112,996",*,"$2,594",-3.07%,-3.25%
PING,355,CryptoPing,"$2,214,887",$0.222555,"9,952,089",*,"$89,876",-0.79%,-2.04%
ONX,400,Onix,"$1,306,375",$0.047621,"27,432,814","$20,866",4.15%,-7.69%,4.16%
EBT,578,Ebittree Coin,"$3,367",$0.002752,"1,223,621","$3,466",1.42%,0.76%,79.68%
PURA,66,Pura,"$90,876,654",$0.529971,"171,474,768","$531,260",1.97%,45.11%,15.98%
ARDR,28,Ardor,"$238,069,572",$0.238308,"998,999,495",*,"$2,470,980",-0.84%,6.92%
SDC,609,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,764,Aricoin,"$73,241",$0.000522,"140,262,505",Low Vol,-1.07%,-7.83%,-7.27%
TRUST,282,TrustPlus,"$4,950,352",$0.154281,"32,086,595",*,"$1,269,050",0.83%,46.74%
VLTC,805,Vault Coin,"$44,845",$0.001488,"30,142,920",Low Vol,0.31%,-1.01%,-57.43%
NYAN,683,Nyancoin,"$171,988",$0.000545,"315,409,459",Low Vol,-0.38%,3.13%,53.58%
WDC,423,WorldCoin,"$988,770",$0.008524,"115,991,919","$7,389",-2.21%,-7.11%,8.13%
TIX,542,Tickets,"$86,365",$0.000001,"66,876,281,414",$910,-3.77%,2.59%,-27.67%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,100,387",$0.027196,"77,231,176","$41,079",-1.67%,-7.54%,-9.13%
CCT,937,Crystal Clear ,?,$1.31,?,*,"$63,657",-2.13%,0.97%
XJO,720,Joulecoin,"$111,895",$0.003290,"34,011,652",Low Vol,-1.39%,-3.52%,18.38%
TRICK,1084,TrickyCoin,?,$0.007972,?,Low Vol,-1.35%,-6.40%,?
BCN,26,Bytecoin,"$257,539,020",$0.001405,"183,253,534,612","$1,938,700",-0.89%,-3.89%,8.14%
PART,91,Particl,"$45,694,298",$5.91,"7,736,417",*,"$137,226",-1.91%,8.13%
NAV,102,NAV Coin,"$39,747,094",$0.642231,"61,889,093",*,"$483,554",-1.11%,-4.77%
CHESS,701,ChessCoin,"$135,233",$0.002503,"54,032,769",*,Low Vol,0.55%,-2.28%
DRXNE,546,DROXNE,"$78,905",$0.001301,"60,652,867",*,$860,-1.34%,-16.62%
HBT,303,Hubii Network,"$4,225,608",$0.189819,"22,261,249",*,"$4,237",-0.49%,176.67%
OAX,210,OAX,"$10,854,565",$0.434022,"25,009,250",*,"$127,258",-4.30%,-7.85%
OHM,645,OHM,"$338,775",$0.011622,"29,150,498",*,Low Vol,-1.39%,9.82%
SXC,379,Sexcoin,"$1,699,947",$0.013616,"124,847,389","$7,841",-3.17%,-0.07%,30.92%
NVST,226,NVO,"$9,134,850",$0.608990,"15,000,000",*,"$2,879",2.11%,2.04%
ORLY,824,Orlycoin,"$37,457",$0.001022,"36,646,779",Low Vol,-1.39%,19.97%,55.72%
PIE,477,PIECoin,"$447,576",$0.016140,"27,731,390",*,"$1,012",-1.39%,-8.89%
IOP,273,Internet of P...,"$5,128,577",$2.82,"1,816,107","$1,339,450",-1.39%,-8.13%,-31.78%
PIX,220,Lampix,"$9,795,680",$0.086441,"113,322,017",*,"$15,528",4.78%,16.64%
ION,144,ION,"$21,506,181",$1.27,"16,889,848",*,"$39,887",-1.39%,-5.28%
UIS,634,Unitus,"$397,004",$0.008486,"46,785,866",Low Vol,-1.95%,-7.54%,-39.22%
RHFC,1080,RHFCoin,?,$0.001235,?,*,Low Vol,-1.39%,-1.15%
4CHN,777,ChanCoin,"$63,680",$0.009537,"6,676,871",Low Vol,-1.39%,12.06%,23.24%
FLIK,925,FLiK,?,$0.101807,?,*,"$405,249",0.28%,-13.68%
RVT,191,Rivetz,"$12,425,286",$0.473444,"26,244,468",*,"$16,983",-3.66%,-11.21%
MYB,262,MyBit Token,"$6,060,240",$2.32,"2,616,334",*,"$7,892",3.19%,12.05%
IOC,89,I/O Coin,"$49,630,029",$3.03,"16,372,631",*,"$143,243",0.10%,0.52%
NETKO,422,Netko,"$1,011,174",$0.252644,"4,002,365","$7,704",-1.39%,-0.60%,-13.06%
TROLL,625,Trollcoin,"$462,804",$0.000823,"562,577,178",Low Vol,-2.08%,11.52%,30.11%
NXT,81,Nxt,"$63,787,145",$0.063851,"998,999,942",*,"$2,879,760",-0.07%,2.94%
BQC,905,BBQCoin,"$2,850",$0.000056,"50,765,854",Low Vol,-1.42%,-1.11%,-45.08%
NXS,72,Nexus,"$82,437,950",$1.55,"53,071,072","$469,492",-0.71%,0.25%,5.87%
BOLI,511,Bolivarcoin,"$232,409",$0.029563,"7,861,575",$786,-1.37%,20.29%,57.56%
REV,888,Revenu,"$10,739",$0.008983,"1,195,525",Low Vol,-1.39%,-1.15%,-48.28%
XAS,135,Asch,"$23,154,825",$0.308731,"75,000,000","$17,230",-7.30%,-3.91%,-5.18%
JIN,716,Jin Coin,"$123,202",$0.012510,"9,848,485",Low Vol,-0.93%,-25.59%,44.47%
EVIL,769,Evil Coin,"$68,890",$0.003277,"21,020,383",Low Vol,-24.75%,-37.27%,-17.87%
XSPEC,237,Spectrecoin,"$7,576,088",$0.370534,"20,446,404",*,"$17,265",-2.90%,-12.36%
P7C,893,P7Coin,"$7,909",$0.000225,"35,220,238",Low Vol,-1.42%,-1.15%,6.94%
NXC,203,Nexium,"$11,375,125",$0.170999,"66,521,586",*,"$266,656",-1.86%,2.44%
BTWTY,675,Bit20,"$182,533","$179,658",1.016,*,Low Vol,-9.48%,-10.69%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.53%
CXT,797,Coinonat,"$48,061",$0.005573,"8,623,200",Low Vol,-0.64%,-7.74%,26.38%
BIT,1112,First Bitcoin,?,$0.013755,?,Low Vol,-1.39%,-2.74%,17.20%
BQX,97,Bitquence,"$41,902,046",$0.584914,"71,637,960",*,"$325,315",-0.94%,-2.51%
NLC2,106,NoLimitCoin,"$34,309,151",$0.168241,"203,928,595",*,"$82,791",-0.67%,25.45%
XCN,628,Cryptonite,"$454,751",$0.001253,"362,918,211",Low Vol,-1.00%,14.03%,-33.89%
OK,183,OKCash,"$13,442,036",$0.184060,"73,030,728",*,"$780,624",1.87%,-0.67%
UBQ,93,Ubiq,"$44,371,049",$1.16,"38,341,800","$350,347",-5.42%,-6.54%,-24.30%
2GIVE,342,2GIVE,"$2,783,644",$0.005389,"516,513,143","$17,986",-1.39%,-5.76%,2.53%
HNC,983,Huncoin,?,$0.002077,?,"$2,249",-1.39%,12.04%,-82.04%
COVAL,296,Circuits of V...,"$4,491,440",$0.004491,"1,000,000,000",*,"$72,483",-2.17%,9.80%
CADASTRAL,275,Bitland,"$5,098,800",$0.169960,"30,000,000",*,"$2,084",-1.85%,7.08%
MAID,34,MaidSafeCoin,"$177,830,470",$0.392950,"452,552,412",*,"$2,195,690",-2.32%,7.58%
NTRN,276,Neutron,"$5,069,685",$0.161338,"31,422,758",*,"$12,583",-1.47%,-1.68%
EBET,438,EthBet,"$789,625",$0.092872,"8,502,300",*,"$26,955",-0.73%,-13.44%
GXS,77,GXShares,"$70,266,215",$1.73,"40,510,000",*,"$2,346,290",-1.45%,-4.06%
BTPL,541,Bitcoin Planet,"$89,024",$0.017099,"5,206,415",$717,-1.42%,-7.67%,-31.38%
SOON,817,SoonCoin,"$40,582",$0.003256,"12,462,620",*,Low Vol,-1.35%,-0.66%
OP,1088,Operand,?,$0.000954,?,*,Low Vol,-1.39%,-1.15%
AC,588,AsiaCoin,"$2,295,333",$0.002164,"1,060,866,312",Low Vol,-1.42%,2.86%,-10.01%
ATMC,1007,ATMCoin,?,$1.12,?,*,$554,-1.39%,-1.15%
YOYOW,931,YOYOW,?,$0.038587,?,*,"$135,784",-0.34%,-7.91%
LKK,60,Lykke,"$103,812,525",$0.385888,"269,022,423",*,"$518,203",0.24%,1.82%
XST,300,Stealthcoin,"$4,399,290",$0.162120,"27,136,013","$26,346",1.07%,-12.17%,-9.41%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.39%,-1.15%
GRWI,407,Growers Inter...,"$1,152,942",$1.10,"1,044,823",*,"$2,281",-1.35%,8.36%
EBST,929,eBoost,?,$0.124132,?,*,"$185,447",-5.62%,-17.18%
CLOAK,114,CloakCoin,"$30,250,891",$5.91,"5,115,833",*,"$278,964",-1.42%,-7.23%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.06%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-0.33%,-77.78%
NAMO,984,NamoCoin,?,$0.000280,?,"$1,903",-1.20%,3.46%,-24.32%
LANA,673,LanaCoin,"$185,516",$0.000227,"817,836,481",Low Vol,-1.29%,-3.16%,-2.38%
DEM,491,Deutsche eMark,"$361,831",$0.013019,"27,793,416","$1,567",-1.26%,-3.94%,13.01%
FLO,216,FlorinCoin,"$10,113,441",$0.072956,"138,624,790","$211,339",-0.70%,2.39%,7.44%
MBL,961,MobileCash,?,$0.001404,?,"$10,075",-1.39%,-1.15%,107.02%
HXX,827,Hexx,"$35,534",$0.024430,"1,454,536",*,Low Vol,-1.65%,-18.88%
SIGMA,962,SIGMAcoin,?,$0.044065,?,*,"$9,614",-7.57%,6.81%
BLOCK,54,Blocknet,"$117,763,404",$24.33,"4,840,136",*,"$63,552",4.33%,4.26%
REGA,965,Regacoin,?,$0.003930,?,"$7,493",-1.39%,-24.16%,-23.55%
SCL,317,Social,"$3,714,674",$0.222249,"16,714,020",*,"$7,862",-1.11%,-2.44%
CREDO,123,Credo,"$25,280,226",$0.045973,"549,891,703",*,"$18,266",1.65%,-23.85%
NEBL,119,Neblio,"$27,867,960",$2.24,"12,459,130",*,"$184,506",0.03%,10.10%
UR,1003,UR,?,$0.000730,?,$712,6.86%,-19.65%,17.42%
SMC,619,SmartCoin,"$614,753",$0.026288,"23,385,590",Low Vol,-0.61%,-32.02%,3.82%
KLC,705,KiloCoin,"$132,249",$0.000674,"196,297,971",Low Vol,-1.42%,-1.15%,7.23%
PTC,301,Pesetacoin,"$4,385,086",$0.033465,"131,036,544","$37,092",-1.27%,-7.33%,-12.02%
FIRE,758,Firecoin,"$76,352",$0.775841,"98,412",*,Low Vol,-1.39%,-0.89%
MNM,664,Mineum,"$196,220",$0.020794,"9,436,367",Low Vol,-4.10%,-17.94%,17.40%
AMP,212,Synereo,"$10,529,879",$0.128013,"82,256,324",*,"$240,886",0.14%,9.33%
AMS,1000,AmsterdamCoin,?,$0.003267,?,"$1,031",-5.06%,-23.51%,-10.75%
MNC,907,MantraCoin,"$2,611",$0.000561,"4,650,380",*,Low Vol,-1.39%,-57.02%
MND,559,MindCoin,"$47,900",$0.003818,"12,546,625",$611,-1.42%,3.41%,28.68%
MNE,388,Minereum,"$1,505,935",$1.30,"1,157,691",*,"$18,597",-3.83%,3.75%
SCS,880,Speedcash,"$14,171",$0.054122,"261,831",Low Vol,-1.35%,-13.97%,1.36%
8BIT,651,8Bit,"$271,377",$0.233059,"1,164,415",*,Low Vol,-1.29%,5.38%
TRI,479,Triangles,"$443,278",$6.08,"72,891",$578,-1.38%,-26.90%,46.55%
PBT,272,Primalbase Token,"$5,208,320",$5208.32,"1,000",*,"$11,073",-0.67%,28.12%
TRK,666,Truckcoin,"$195,196",$0.001327,"147,088,086",*,Low Vol,-1.30%,-3.31%
RBT,783,Rimbit,"$59,731",$0.000517,"115,499,623",*,Low Vol,0.73%,1.17%
DON,1072,Donationcoin,?,$0.000393,?,Low Vol,-1.39%,-1.15%,0.10%
TYC,978,Tyrocoin,?,$0.125087,?,"$3,228",-1.39%,-17.70%,-56.49%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.10%
BDL,74,Bitdeal,"$75,046,005",$0.480418,"156,209,812","$260,003",-0.88%,2.97%,30.33%
TRC,277,Terracoin,"$5,060,408",$0.236685,"21,380,350","$14,796",0.08%,-5.80%,12.33%
B3,348,B3Coin,"$2,528,956",$0.009514,"265,817,522","$40,909",-0.65%,-19.79%,-55.59%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.61%
USDT,18,Tether,"$437,122,766",$1.00,"437,061,577",*,"$246,708,000",0.12%,-0.01%
TRX,44,TRON,"$149,179,074",$0.002281,"65,394,999,999",*,"$193,402",2.41%,-2.12%
KOBO,456,Kobocoin,"$677,239",$0.027418,"24,700,248",*,$808,-14.74%,-38.65%
ATCC,257,ATC Coin,"$6,328,165",$0.601196,"10,525,960",*,"$333,547",-1.27%,-8.93%
SAK,975,Sharkcoin,?,$0.002302,?,"$3,791",-1.42%,-35.43%,-9.90%
RHOC,943,RChain,?,$0.189117,?,*,"$35,405",-14.59%,-18.52%
BERN,527,BERNcash,"$141,701",$0.001989,"71,234,301","$2,057",-1.38%,-12.82%,58.82%
MRJA,992,GanjaCoin,?,$0.035314,?,"$1,465",-1.42%,16.51%,-6.26%
GOKU,954,Gokucoin,?,$0.007815,?,"$15,113",-12.54%,-22.38%,-56.73%
MMXVI,1076,MMXVI,?,$0.002863,?,Low Vol,-1.39%,-1.15%,31.35%
LRC,87,Loopring,"$53,184,263",$0.185848,"286,170,756",*,"$682,018",-1.42%,18.17%
HTC,462,HitCoin,"$617,366",$0.000056,"10,996,318,099","$1,145",-1.39%,-1.15%,-22.53%
SLM,676,Slimcoin,"$181,145",$0.012127,"14,937,439",Low Vol,33.13%,38.17%,-2.14%
AVT,151,Aventus,"$19,923,840",$3.32,"6,000,000",*,"$4,134,360",2.22%,35.44%
MYST,200,Mysterium,"$11,767,033",$0.605642,"19,429,024",*,"$184,130",-0.04%,-1.99%
LTCR,838,Litecred,"$30,563",$0.001011,"30,227,750",Low Vol,-1.46%,-1.17%,9.02%
ENRG,199,Energycoin,"$11,836,018",$0.097576,"121,300,135","$54,453",-0.29%,-6.22%,-6.18%
FLVR,800,FlavorCoin,"$46,931",$0.002246,"20,898,106",*,Low Vol,-1.35%,-3.56%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-16.86%,597.64%
XCO,533,X-Coin,"$121,547",$0.009814,"12,384,976",*,$593,20.99%,-8.74%
VOX,238,Voxels,"$7,540,407",$0.035907,"210,000,000",*,"$81,874",-1.37%,-5.95%
BCAP,380,BCAP,"$1,694,850",$0.169485,"10,000,000",*,"$52,262",-0.49%,-83.42%
ZUR,719,Zurcoin,"$114,286",$0.001347,"84,817,971",Low Vol,2.91%,3.55%,-17.42%
NEO,8,NEO,"$1,448,235,000",$28.96,"50,000,000",*,"$61,336,200",-0.59%,2.52%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,597",0.37%,-2.70%,7.32%
SUB,129,Substratum,"$24,260,291",$0.107303,"226,091,449",*,"$767,497",-0.61%,-9.58%
SKULL,1035,Pirate Blocks,?,$0.004325,?,Low Vol,-12.14%,-11.98%,-13.36%
HALLO,1021,Halloween Coin,?,$0.000262,?,Low Vol,-1.39%,-5.20%,7.44%
AV,1081,AvatarCoin,?,$0.028689,?,*,Low Vol,-1.38%,-1.15%
ACN,1047,Avoncoin,?,$0.000393,?,*,Low Vol,-1.39%,-1.15%
XCRE,822,Creatio,"$38,012",$0.001852,"20,520,514",*,Low Vol,-1.39%,12.46%
GAME,56,GameCredits,"$111,708,664",$1.74,"64,355,352","$876,353",-3.17%,-4.61%,-26.42%
ACP,566,AnarchistsPrime,"$30,102",$0.006849,"4,394,874",$687,-1.39%,0.24%,26.90%
SUR,1053,Suretly,?,$3.42,?,*,Low Vol,-0.46%,5.31%
XNG,577,Enigma,"$6,998",$0.420904,"16,627","$1,618",-1.35%,4.49%,69.06%
ACT,922,Achain,?,$0.063217,?,*,"$591,710",-0.07%,-11.65%
NET,467,NetCoin,"$574,435",$0.000730,"787,126,712","$3,764",-1.39%,9.27%,35.12%
FLDC,286,FoldingCoin,"$4,833,052",$0.009211,"524,682,737",*,"$314,086",-1.27%,-5.71%
LVPS,576,LevoPlus,"$7,775",$0.007971,"975,454","$3,498",-1.67%,45.92%,5.08%
BIOB,873,BioBar,"$15,615",$0.017629,"885,756",*,Low Vol,-1.39%,-4.26%
TEK,688,TEKcoin,"$166,293",$0.000118,"1,414,054,562",Low Vol,-1.36%,3.53%,-20.40%
BITSILVER,691,bitSilver,"$155,710",$17.65,"8,820",*,Low Vol,-0.46%,11.67%
MCRN,772,MACRON,"$66,723",$0.000166,"401,421,401",*,Low Vol,-1.39%,-37.18%
BIOS,829,BiosCrypto,"$35,070",$0.001684,"20,821,709",*,Low Vol,-1.35%,-7.33%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,0.85%,32.24%
GPU,761,GPU Coin,"$75,886",$0.001875,"40,477,042",Low Vol,-1.40%,-10.32%,22.45%
ODN,209,Obsidian,"$11,016,234",$0.451485,"24,400,000",*,"$253,717",-2.73%,7.31%
UET,553,Useless Ether...,"$57,802",$0.014575,"3,965,716",*,"$1,160",4.83%,68.14%
SONG,848,SongCoin,"$25,595",$0.000786,"32,565,300",Low Vol,-1.42%,-0.02%,50.74%
TES,444,TeslaCoin,"$756,566",$0.010342,"73,156,137","$3,167",-1.36%,-17.31%,9.24%
SALT,33,SALT,"$185,185,865",$3.39,"54,675,000",*,"$2,177,480",-0.54%,11.62%
NBE,1020,BitCentavo,?,$0.000050,?,Low Vol,-1.49%,853.74%,753.76%
MEME,326,Memetic,"$3,379,304",$0.205319,"16,458,796","$199,774",-3.99%,33.75%,11.16%
ADT,150,adToken,"$19,949,400",$0.033249,"600,000,000",*,"$72,812",0.56%,-1.75%
CORG,657,CorgiCoin,"$242,754",$0.000194,"1,251,855,418",*,Low Vol,13.72%,-13.25%
USNBT,425,NuBits,"$947,832",$0.986377,"960,923",*,"$63,974",-1.35%,-0.76%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.117620,?,Low Vol,-1.39%,-0.78%,10.85%
RBBT,1036,RabbitCoin,?,$0.000040,?,Low Vol,1.21%,900.12%,3368.47%
J,723,Joincoin,"$111,407",$0.045502,"2,448,402",Low Vol,0.64%,-15.21%,0.90%
ADZ,411,Adzcoin,"$1,104,490",$0.024456,"45,162,314","$2,233",-1.45%,-16.10%,-34.02%
ADX,88,AdEx,"$50,510,139",$0.897547,"56,275,759",*,"$4,687,960",2.05%,0.87%
FLT,677,FlutterCoin,"$180,941",$0.000562,"322,214,524",Low Vol,-1.39%,-12.71%,-12.97%
HUSH,319,Hush,"$3,651,171",$1.63,"2,242,500","$24,057",-1.30%,-9.07%,-18.58%
RDD,111,ReddCoin,"$30,562,332",$0.001067,"28,641,893,431",*,"$711,380",-4.21%,-0.97%
ICOB,775,ICOBID,"$65,521",$0.000618,"106,082,162",*,Low Vol,0.75%,-1.22%
ADC,376,AudioCoin,"$1,754,298",$0.002131,"823,231,502",$542,-1.29%,2.22%,37.72%
ADA,13,Cardano,"$911,186,152",$0.035144,"25,927,070,538",*,"$23,022,300",-0.48%,33.35%
ELS,891,Elysium,"$8,095",$0.002021,"4,005,012",Low Vol,-1.42%,64.04%,-39.49%
ADL,594,Adelphoi,"$1,706,144",$0.072688,"23,472,224",*,Low Vol,-0.85%,0.60%
MINT,344,Mintcoin,"$2,746,164",$0.000110,"24,914,390,383",*,$921,-1.62%,16.46%
AEON,124,Aeon,"$24,851,411",$1.70,"14,651,140","$364,218",-1.20%,-6.77%,-29.84%
ICOO,386,ICO OpenLedger,"$1,581,355",$3.39,"465,858",*,$958,-2.18%,12.32%
ICON,823,Iconic,"$37,647",$0.063498,"592,894",*,Low Vol,32.82%,0.98%
LEA,835,LeaCoin,"$32,816",$0.000109,"300,533,090",Low Vol,-1.94%,-3.78%,24.20%
WIC,1012,Wi Coin,?,$0.005811,?,*,Low Vol,-0.35%,-33.15%
KAYI,1008,Kayicoin,?,$0.000786,?,*,$501,-0.31%,-22.78%
MEC,432,Megacoin,"$848,873",$0.023583,"35,995,750","$5,705",-0.60%,-1.79%,28.60%
BRX,345,Breakout Stake,"$2,707,686",$0.431980,"6,268,082",*,"$75,306",-3.22%,-8.45%
XEL,115,Elastic,"$30,206,873",$0.347301,"86,976,062",*,"$560,894",0.39%,0.62%
XEM,7,NEM,"$1,856,331,000",$0.206259,"8,999,999,999",*,"$4,563,070",-1.06%,1.81%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,049,267",$0.204922,"10,000,227",*,Low Vol,-1.35%,-3.48%
NAUT,369,NautilusCoin,"$1,816,787",$0.112286,"16,180,000",*,"$41,080",2.24%,-7.29%
SMLY,350,SmileyCoin,"$2,400,264",$0.000092,"25,960,250,000","$1,646",-1.41%,-7.17%,107.48%
LEO,155,LEOcoin,"$18,992,592",$0.207281,"91,627,271",*,"$10,032",-1.22%,-6.14%
BRO,439,Bitradio,"$783,056",$0.136352,"5,742,898",*,$542,-4.91%,-0.19%
VSX,474,Vsync,"$486,349",$0.004914,"98,964,274","$4,596",-9.98%,-37.71%,-27.39%
BRK,354,Breakout,"$2,293,994",$0.126446,"18,142,083","$62,949",-1.00%,0.46%,-15.39%
TALK,649,BTCtalkcoin,"$293,482",$0.004495,"65,290,635",Low Vol,-1.13%,8.68%,-19.37%
MER,396,Mercury,"$1,332,990",$0.013330,"100,000,000",*,"$3,988",-0.66%,19.75%
LEX,908,Lex4All,"$1,980",$0.001980,"1,000,000",*,Low Vol,0.47%,?
FLY,669,Flycoin,"$190,276",$0.902612,"210,806",*,Low Vol,-1.35%,-2.18%
BSC,853,BowsCoin,"$22,435",$0.004042,"5,550,102",Low Vol,-1.35%,-11.04%,42.55%
WINGS,98,Wings,"$41,728,369",$0.465156,"89,708,333",*,"$612,110",-2.36%,-18.56%
FONZ,1117,Fonziecoin,?,$0.000225,?,*,Low Vol,-1.39%,-34.10%
