symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,606,674",$0.092031,"39,189,860","$26,588",0.20%,0.89%,-3.18%
CUBE,706,DigiCube,"$105,879",$0.000044,"2,429,126,009",*,Low Vol,0.49%,?
AE,68,Aeternity,"$87,779,977",$0.376705,"233,020,472",*,"$402,004",-3.82%,0.24%
ICN,665,iCoin,"$170,869",$0.005884,"29,038,044",Low Vol,0.51%,-8.60%,-11.84%
ESP,361,Espers,"$2,034,720",$0.000099,"20,652,360,886","$6,909",10.02%,-2.61%,0.79%
FIRE,727,Firecoin,"$85,791",$0.871749,"98,412",*,Low Vol,0.52%,-0.51%
DEUS,943,DeusCoin,?,$0.495807,?,"$11,972",0.52%,-13.72%,-7.81%
KLN,911,Kolion,?,$1.56,?,"$361,473",-0.07%,1.12%,0.45%
ETHD,295,Ethereum Dark,"$4,430,940",$2.95,"1,500,000","$5,828,060",-10.56%,-28.51%,331.65%
METAL,599,MetalCoin,"$546,537",$0.007105,"76,925,527",*,Low Vol,0.49%,-0.66%
ICE,598,iDice,"$574,332",$0.365581,"1,571,013",*,Low Vol,0.61%,19.75%
START,357,Startcoin,"$2,159,101",$0.047895,"45,079,785","$336,713",5.22%,11.23%,-25.39%
AU,650,AurumCoin,"$218,628",$0.738070,"296,216",Low Vol,0.51%,-23.54%,-24.26%
CNC,542,CHNCoin,"$36,179",$0.000876,"41,323,239",$630,0.77%,-3.27%,-6.97%
ATOM,489,Atomic Coin,"$306,297",$0.025073,"12,216,063","$2,364",0.48%,-10.03%,-2.60%
CNO,690,Coin(O),"$132,906",$0.001264,"105,144,060",Low Vol,0.51%,?,73.05%
ULA,901,Ulatech,"$1,455",$0.015065,"96,601",Low Vol,-5.01%,-20.64%,-55.32%
NKA,602,IncaKoin,"$512,393",$0.000050,"10,148,349,947",Low Vol,0.36%,-42.90%,-59.55%
KAYI,969,Kayicoin,?,$0.000955,?,*,"$1,266",2.30%,-5.65%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$273,493",2.35%,-5.41%,66.59%
ZCL,321,ZClassic,"$3,369,721",$1.86,"1,809,800","$66,192",0.44%,-9.16%,-8.48%
SUPER,615,SuperCoin,"$387,358",$0.008770,"44,170,338",Low Vol,0.51%,-17.10%,4.44%
DUB,1101,Dubstep,?,$0.001220,?,*,Low Vol,0.51%,3.31%
UNIBURST,786,UniBURST,"$47,262",$0.047262,"999,999",*,Low Vol,0.24%,-2.51%
MCR,933,Macro,?,$4.93,?,*,"$24,297",29.79%,7.72%
NOTE,259,DNotes,"$6,002,086",$0.046972,"127,781,165","$54,820",2.07%,-3.83%,-11.00%
MCAP,60,MCAP,"$103,369,509",$2.70,"38,295,641",*,"$972,410",0.66%,-1.53%
PAC,973,Paccoin,?,$1.6e-07,?,$838,3.48%,-2.84%,2.03%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.63%
SOAR,202,Soarcoin,"$11,963,175",$0.015692,"762,398,445",*,"$1,250",0.51%,-0.67%
VSL,169,vSlice,"$15,812,537",$0.473564,"33,390,496",*,"$244,308",0.38%,-16.29%
INCNT,249,Incent,"$6,987,256",$0.151842,"46,016,625",*,"$85,323",1.19%,-11.99%
