symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,249,ZClassic,"$5,472,238 ",$3.02,"1,809,800","$1,497,410",-2.47%,41.20%,106.57%
SUPER,534,SuperCoin,"$784,504 ",$0.017897,"43,833,430",Low Vol,3.26%,167.96%,78.41%
UNIBURST,608,UniBURST,"$153,134 ",$0.153134,"999,999",*,Low Vol,0.68%,14.18%
NOTE,220,DNotes,"$7,087,444 ",$0.056013,"126,532,119","$125,931",-2.12%,2.37%,31.02%
MCAP,52,MCAP,"$135,299,147 ",$1.60,"84,765,935",*,"$465,079",-2.79%,1.85%
PAC,925,Paccoin,? ,$9e-08,?,"$1,148",1.09%,10.75%,-2.93%
SOAR,505,Soarcoin,"$29,322,604 ",$0.045022,"651,292,116",*,Low Vol,131.84%,?
VSL,107,vSlice,"$32,051,237 ",$0.959891,"33,390,496",*,"$156,418",-0.80%,-6.33%
VSM,337,VOISE,"$1,938,168 ",$2.35,"825,578",*,"$17,645",-0.29%,-10.35%
INCNT,186,Incent,"$11,854,665 ",$0.257617,"46,016,625",*,"$194,079",-1.06%,2.62%
