symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,406,Darcrus,"$1,282,880",$0.094327,"13,600,388",*,"$79,088",0.02%,-19.92%
DAS,478,DAS,"$452,807",$0.174920,"2,588,650",$547,1.31%,-5.85%,2.92%
PXC,648,Phoenixcoin,"$308,298",$0.005046,"61,101,960",Low Vol,1.31%,1.61%,6.96%
DAY,951,Chronologic,?,$7.80,?,*,"$13,070",-0.62%,-7.43%
TNT,134,Tierion,"$24,549,185",$0.058103,"422,513,667",*,"$257,864",-0.31%,-2.09%
CNT,240,Centurion,"$7,676,457",$0.106717,"71,932,840","$36,494",2.37%,10.31%,17.75%
CUBE,710,DigiCube,"$129,015",$0.000053,"2,429,126,009",*,Low Vol,1.31%,9.96%
AE,71,Aeternity,"$80,280,912",$0.344523,"233,020,472",*,"$304,602",-0.92%,-0.51%
ICN,682,iCoin,"$183,624",$0.006320,"29,052,963",Low Vol,1.31%,1.30%,8.86%
ESP,364,Espers,"$2,102,406",$0.000102,"20,673,638,356","$10,772",1.29%,15.57%,-12.95%
ADCN,548,Asiadigicoin,"$71,503",$0.002868,"24,931,054","$3,766",1.24%,8.75%,3.21%
DEUS,942,DeusCoin,?,$0.526711,?,"$23,355",1.24%,8.68%,-2.82%
KLN,923,Kolion,?,$1.77,?,"$393,403",-2.12%,2.55%,14.50%
ETHD,408,Ethereum Dark,"$1,241,264",$0.827509,"1,500,000","$881,695",-0.04%,-19.41%,-60.10%
METAL,614,MetalCoin,"$665,963",$0.008657,"76,925,527",*,Low Vol,1.24%,10.64%
ICE,495,iDice,"$357,129",$0.227324,"1,571,013",*,"$21,516",0.74%,-1.00%
START,376,Startcoin,"$1,829,933",$0.040593,"45,079,785","$165,762",-1.22%,3.42%,-9.25%
AU,655,AurumCoin,"$254,081",$0.857757,"296,216",Low Vol,1.24%,9.96%,-19.12%
CNC,572,CHNCoin,"$26,185",$0.000624,"41,980,159","$2,374",-9.61%,-26.73%,-33.74%
ATOM,497,Atomic Coin,"$329,825",$0.026843,"12,287,111",$646,1.32%,10.17%,-2.72%
CNO,674,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,380",$0.014287,"96,601",Low Vol,0.94%,-10.59%,-21.20%
NKA,605,IncaKoin,"$928,605",$0.000091,"10,204,338,454",Low Vol,0.10%,-5.37%,55.57%
PEX,865,PosEx,"$18,502",$0.007542,"2,453,240",Low Vol,1.31%,?,23.17%
ZCC,420,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,101,040",5.31%,44.91%,-0.93%
ZCL,328,ZClassic,"$3,301,365",$1.82,"1,809,800","$170,799",-3.95%,3.28%,-11.23%
SUPER,624,SuperCoin,"$488,548",$0.011000,"44,414,703",Low Vol,1.24%,8.94%,22.20%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.78%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,265",$11.74,"1,726",*,Low Vol,1.31%,3.50%
MCR,959,Macro,?,$5.24,?,*,"$7,298",1.24%,4.66%
NOTE,283,DNotes,"$5,050,315",$0.039475,"127,938,343","$22,315",0.52%,3.59%,-11.33%
MCAP,63,MCAP,"$98,826,497",$2.58,"38,295,641",*,"$704,177",1.22%,6.34%
FAZZ,1079,Fazzcoin,?,$0.002162,?,*,Low Vol,1.31%,16.73%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.24%,?
SOAR,194,Soarcoin,"$12,563,769",$0.016465,"763,073,048",*,"$4,108",4.27%,6.68%
VSL,236,vSlice,"$8,007,275",$0.239807,"33,390,496",*,"$282,349",-0.47%,-20.51%
INCNT,255,Incent,"$6,331,519",$0.137592,"46,016,625",*,"$103,254",3.25%,-7.23%
