symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,743,Vector,"$70,435",$0.004304,"16,363,730",Low Vol,-0.09%,13.59%,23.75%
DBIX,248,DubaiCoin,"$6,553,059",$5.20,"1,259,918","$221,195",0.29%,18.92%,44.96%
FAL,463,Falcoin,"$436,248",$2.22,"196,766","$41,267",-0.14%,2.24%,16.16%
PPT,58,Populous,"$113,142,123",$2.74,"41,252,246",*,"$350,713",1.24%,11.63%
BUCKS,632,SwagBucks,"$275,202",$0.970302,"283,625",Low Vol,-4.09%,9.30%,22.11%
NSR,290,NuShares,"$4,543,183",$0.001636,"2,777,600,756",*,"$4,080",-0.07%,7.74%
BVC,801,BeaverCoin,"$38,719",$0.012429,"3,115,258",Low Vol,-0.09%,3.75%,-6.82%
IBANK,841,iBank,"$18,704",$0.004132,"4,526,324",Low Vol,-0.09%,?,?
G3N,797,G3N,"$39,059",$0.005165,"7,561,891",Low Vol,-0.07%,27.57%,12.42%
GBYTE,54,Byteball Bytes,"$116,382,833",$199.32,"583,896",*,"$278,108",1.84%,3.45%
UTC,617,UltraCoin,"$395,284",$0.008953,"44,150,874",Low Vol,-0.09%,1.58%,-1.03%
GOOD,619,Goodomy,"$363,946",$0.000825,"441,349,000",*,Low Vol,0.25%,62.96%
WOW,1083,Wowcoin,?,$0.000067,?,Low Vol,-12.39%,-21.14%,-36.62%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$559,008",$0.061196,"9,134,750","$1,237",20.57%,23.56%,11.48%
XVS,609,Vsync,"$468,755",$0.004376,"107,110,705",Low Vol,-0.10%,0.20%,-19.31%
YOC,528,Yocoin,"$90,110",$0.000853,"105,618,830",*,"$4,213",-8.67%,-13.01%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.22%,-15.77%
BRIT,422,BritCoin,"$812,214",$0.038189,"21,268,092",$684,0.32%,24.12%,-3.04%
STRC,595,StarCredits,"$697,302",$0.154956,"4,500,000",*,Low Vol,-0.09%,-11.67%
MTH,120,Monetha,"$29,866,958",$0.137786,"216,763,374",*,"$471,602",-1.68%,1.07%
IRL,1031,IrishCoin,?,$0.001205,?,Low Vol,-0.09%,-24.68%,-3.97%
HTML5,269,HTMLCOIN,"$5,270,995",$0.000130,"40,659,020,000","$41,152",0.02%,-13.77%,8.71%
MTL,42,Metal,"$157,398,448",$8.15,"19,300,994",*,"$1,495,160",-0.95%,0.68%
MTM,702,MTMGaming,"$103,822",$0.034607,"3,000,000",*,Low Vol,2.03%,-1.05%
HPC,347,Happycoin,"$2,199,307",$0.179679,"12,240,199","$32,717",-6.92%,-17.34%,-38.68%
SOCC,847,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.06%,-23.25%
XVC,267,Vcash,"$5,304,063",$0.347706,"15,254,447","$52,062",-0.54%,3.99%,-22.25%
XVE,1091,The Vegan Ini...,?,$0.000344,?,*,Low Vol,-0.07%,26.20%
INF,905,InfChain,?,$0.007520,?,"$1,728,820",-2.28%,-0.50%,25.09%
XVG,69,Verge,"$83,838,300",$0.006252,"13,409,472,280","$1,771,810",-0.59%,-1.75%,-0.79%
UR,1026,UR,?,$0.000538,?,Low Vol,-0.21%,-0.93%,-33.79%
PINK,230,PinkCoin,"$7,892,825",$0.021803,"361,999,750","$204,991",-0.91%,-7.39%,-10.45%
MOJO,503,MojoCoin,"$187,412",$0.015477,"12,109,376",*,$844,1.44%,-4.52%
CV2,345,Colossuscoin V2,"$2,300,366",$0.000102,"22,645,411,707",*,"$1,086",1.44%,5.29%
ONX,401,Onix,"$1,236,065",$0.045058,"27,432,814","$20,908",-2.54%,4.56%,-18.92%
EBT,567,Ebittree Coin,"$1,602",$0.001334,"1,200,651","$1,903",-3.19%,14.42%,-50.74%
ARB,784,ARbit,"$44,967",$0.006087,"7,387,160",Low Vol,?,-0.45%,7.51%
ARDR,37,Ardor,"$182,143,582",$0.182326,"998,999,495",*,"$906,532",4.90%,10.48%
SDC,592,ShadowCash,"$817,282",$0.122071,"6,695,133",*,Low Vol,-0.09%,2.18%
ARI,734,Aricoin,"$75,970",$0.000542,"140,262,505",Low Vol,-0.27%,5.85%,-14.65%
TRUST,299,TrustPlus,"$4,005,241",$0.124826,"32,086,595",*,"$64,520",-0.04%,-5.45%
VLTC,510,Vault Coin,"$143,664",$0.004770,"30,118,460","$45,088",-0.53%,972.47%,1122.25%
NYAN,667,Nyancoin,"$158,521",$0.000532,"297,891,209",Low Vol,-0.09%,64.65%,55.49%
WDC,417,WorldCoin,"$912,561",$0.007887,"115,699,198","$3,031",-2.12%,-16.53%,23.09%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$952,0.95%,-6.14%,13.18%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,446,452",$0.031677,"77,231,176","$78,424",0.68%,6.48%,-6.58%
XJO,521,Joulecoin,"$107,578",$0.003170,"33,941,536",$673,12.03%,10.62%,-30.10%
TRICK,1099,TrickyCoin,?,$0.006457,?,Low Vol,-0.07%,5.05%,-18.55%
BCN,28,Bytecoin,"$229,827,420",$0.001254,"183,253,534,612","$1,259,950",0.13%,0.78%,-12.31%
HBC,1136,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$53,068,718",$6.87,"7,726,785",*,"$147,582",0.84%,-4.25%
NAV,93,NAV Coin,"$48,855,027",$0.789842,"61,854,177",*,"$1,039,620",2.17%,-1.33%
CHESS,690,ChessCoin,"$119,498",$0.002212,"54,032,769",*,Low Vol,-0.09%,-4.83%
DRXNE,532,DROXNE,"$77,970",$0.001293,"60,322,070",*,"$1,383",0.05%,-0.20%
PEX,861,PosEx,"$14,995",$0.006112,"2,453,240",Low Vol,-0.07%,-1.40%,?
OAX,167,OAX,"$17,014,793",$0.680340,"25,009,250",*,"$319,255",3.19%,-2.02%
OHM,470,OHM,"$399,276",$0.013731,"29,078,855",*,"$13,176",-0.09%,11.45%
SXC,408,Sexcoin,"$1,148,271",$0.009205,"124,750,339","$6,436",-5.17%,0.97%,5.77%
NVST,240,NVO,"$7,470,000",$0.498000,"15,000,000",*,"$2,751",-0.59%,42.62%
PIE,435,PIECoin,"$695,752",$0.017040,"40,829,533",*,"$3,777",0.62%,-14.76%
IOP,219,Internet of P...,"$8,504,266",$4.68,"1,816,107","$1,477,190",1.31%,-2.45%,24.31%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,0.06%
ION,141,ION,"$23,092,623",$1.38,"16,691,934",*,"$33,753",-2.18%,0.80%
UIS,445,Unitus,"$574,058",$0.012270,"46,785,866","$1,424",-0.07%,0.56%,-8.24%
RHFC,1001,RHFCoin,?,$0.001420,?,*,Low Vol,-0.07%,9.30%
4CHN,768,ChanCoin,"$55,426",$0.008313,"6,667,220",Low Vol,-0.09%,-6.76%,-35.67%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-57.07%
RVT,934,Rivetz,?,$0.564106,?,*,"$28,307",-3.60%,4.53%
MYB,266,MyBit Token,"$5,411,375",$2.15,"2,516,334",*,"$74,198",-2.23%,-7.99%
IOC,89,I/O Coin,"$54,067,714",$3.30,"16,370,662",*,"$344,292",2.51%,16.38%
NETKO,411,Netko,"$1,103,901",$0.279726,"3,946,365","$4,433",1.49%,-1.34%,21.50%
TROLL,618,Trollcoin,"$365,514",$0.000650,"562,047,551",Low Vol,0.10%,0.55%,-4.44%
NXT,79,Nxt,"$63,956,875",$0.064021,"998,999,942",*,"$1,915,390",1.59%,0.68%
BQC,880,BBQCoin,"$7,503",$0.000148,"50,765,854",Low Vol,0.13%,-10.96%,-27.73%
NXS,68,Nexus,"$85,381,956",$1.61,"52,879,216","$360,726",1.26%,-1.75%,-15.14%
BOLI,654,Bolivarcoin,"$187,983",$0.024166,"7,778,900",Low Vol,-0.14%,26.54%,42.33%
REV,871,Revenu,"$11,757",$0.009834,"1,195,525",Low Vol,-0.09%,-51.95%,-25.49%
XAS,140,Asch,"$23,246,625",$0.309955,"75,000,000","$17,654",-2.82%,-6.96%,31.59%
JIN,786,Jin Coin,"$44,087",$0.004477,"9,848,485",Low Vol,-0.07%,-35.00%,?
EVIL,726,Evil Coin,"$83,419",$0.003968,"21,020,383",Low Vol,0.12%,9.28%,-18.34%
XSPEC,214,Spectrecoin,"$8,717,570",$0.426362,"20,446,404",*,"$18,441",2.22%,-1.17%
P7C,883,P7Coin,"$6,064",$0.000172,"35,220,238",Low Vol,-20.06%,2.08%,2.63%
NXC,152,Nexium,"$19,462,686",$0.292577,"66,521,586",*,"$276,694",2.19%,7.59%
BTWTY,688,Bit20,"$128,304","$126,283",1.016,*,Low Vol,2.36%,3.77%
WMC,717,WMCoin,"$88,817",$0.007705,"11,527,489",*,Low Vol,-0.09%,?
CXT,791,Coinonat,"$41,795",$0.004847,"8,623,200",Low Vol,-0.73%,-15.57%,-4.47%
BIT,1079,First Bitcoin,?,$0.011536,?,Low Vol,-0.07%,1.69%,31.05%
BQX,94,Bitquence,"$48,774,896",$0.682252,"71,491,027",*,"$666,304",2.90%,0.82%
NLC2,110,NoLimitCoin,"$32,917,738",$0.161502,"203,822,482",*,"$85,614",-0.47%,0.60%
OK,166,OKCash,"$17,060,135",$0.233749,"72,984,845",*,"$876,079",-1.52%,-9.23%
UBQ,83,Ubiq,"$61,178,244",$1.60,"38,206,554","$397,050",-0.71%,-0.07%,-9.31%
2GIVE,328,2GIVE,"$2,867,867",$0.005553,"516,490,852","$26,060",-0.33%,3.26%,-11.53%
HNC,912,Huncoin,?,$0.026170,?,"$275,262",13.57%,2527.64%,6288.56%
COVAL,282,Circuits of V...,"$4,863,900",$0.004864,"1,000,000,000",*,"$65,120",0.04%,-2.59%
CADASTRAL,226,Bitland,"$8,038,560",$0.267952,"30,000,000",*,"$15,497",6.14%,8.20%
MAID,33,MaidSafeCoin,"$198,720,742",$0.439111,"452,552,412",*,"$1,442,090",-1.02%,-5.23%
NTRN,252,Neutron,"$6,425,918",$0.205704,"31,238,662",*,"$29,321",1.02%,14.66%
GXS,71,GXShares,"$81,953,350",$2.02,"40,510,000",*,"$1,706",-0.07%,-4.24%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,533,Bitcoin Planet,"$76,552",$0.014368,"5,327,894","$2,136",55.85%,6.85%,76.48%
SOON,814,SoonCoin,"$33,259",$0.002669,"12,462,620",*,Low Vol,-0.09%,0.89%
OP,1121,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,595,188",$0.002489,"1,042,600,068",Low Vol,-1.62%,75.68%,-10.65%
HALLO,1009,Halloween Coin,?,$0.000215,?,Low Vol,-0.07%,1.54%,27.11%
YOYOW,946,YOYOW,?,$0.039777,?,*,"$11,929",1.65%,-4.21%
LKK,67,Lykke,"$88,744,010",$0.330194,"268,763,241",*,"$78,917",-0.01%,0.49%
XST,278,Stealthcoin,"$5,031,446",$0.185856,"27,071,746","$21,616",0.18%,-5.11%,-14.31%
XSTC,994,Safe Trade Coin,?,$0.000086,?,*,$673,-0.09%,104.15%
GRWI,407,Growers Inter...,"$1,164,727",$1.13,"1,034,982",*,"$17,734",-0.50%,1.93%
EBST,916,eBoost,?,$0.150652,?,*,"$198,968",-1.85%,5.89%
CLOAK,106,CloakCoin,"$35,823,642",$7.01,"5,111,085",*,"$468,219",-0.82%,4.88%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,0.15%
COUPE,1041,Coupecoin,?,$0.000022,?,*,Low Vol,4.18%,82.40%
NAMO,909,NamoCoin,?,$0.000390,?,"$389,615",-1.22%,35.49%,-62.17%
LANA,660,LanaCoin,"$175,297",$0.000215,"814,936,152",Low Vol,-0.09%,2.02%,22.12%
DEM,485,Deutsche eMark,"$305,953",$0.011008,"27,793,416","$1,535",-0.30%,-2.47%,10.15%
FLO,215,FlorinCoin,"$8,689,557",$0.062867,"138,221,064","$75,693",-2.53%,-2.36%,-27.21%
MBL,1014,MobileCash,?,$0.000689,?,Low Vol,-0.07%,-6.10%,17.75%
HXX,818,Hexx,"$30,696",$0.021177,"1,449,483",*,Low Vol,-0.09%,-0.75%
SIGMA,955,SIGMAcoin,?,$0.050059,?,*,"$5,845",0.23%,0.70%
BLOCK,65,Blocknet,"$90,097,945",$18.66,"4,827,934",*,"$87,405",-0.91%,4.42%
REGA,973,Regacoin,?,$0.003357,?,"$1,934",-2.57%,-0.50%,-39.21%
SCL,293,Social,"$4,496,088",$0.269001,"16,714,020",*,"$21,067",10.19%,-15.01%
CREDO,112,Credo,"$32,666,097",$0.059405,"549,891,703",*,"$83,374",6.59%,0.42%
NEBL,127,Neblio,"$26,481,765",$2.13,"12,435,264",*,"$419,536",3.54%,35.90%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$553,302",$0.023674,"23,371,830",Low Vol,6.08%,3.52%,41.99%
KLC,511,KiloCoin,"$143,639",$0.000732,"196,297,971",$894,-5.64%,53.24%,3.62%
PTC,283,Pesetacoin,"$4,850,822",$0.037052,"130,918,584","$31,891",-1.03%,-0.93%,-7.98%
FIRE,725,Firecoin,"$84,711",$0.860782,"98,412",*,Low Vol,-0.09%,13.45%
MNM,665,Mineum,"$165,719",$0.017562,"9,436,367",Low Vol,-0.09%,-7.48%,-13.91%
AMP,191,Synereo,"$12,868,673",$0.156446,"82,256,324",*,"$176,649",0.86%,-0.59%
AMS,991,AmsterdamCoin,?,$0.003329,?,$906,-4.26%,-6.53%,-20.16%
MNC,893,MantraCoin,"$2,602",$0.000560,"4,650,380",*,Low Vol,-0.07%,-17.06%
MND,799,MindCoin,"$38,883",$0.003099,"12,546,625",Low Vol,4.27%,8.08%,-4.98%
MNE,368,Minereum,"$1,698,085",$1.51,"1,123,667",*,"$13,099",-7.29%,-13.17%
SCS,864,Speedcash,"$13,817",$0.052771,"261,831",Low Vol,-5.13%,-3.96%,-21.67%
8BIT,634,8Bit,"$271,828",$0.233446,"1,164,415",*,Low Vol,1.93%,-8.13%
TRI,489,Triangles,"$275,679",$3.78,"72,891","$1,759",-0.09%,-8.80%,-4.61%
PBT,297,Primalbase Token,"$4,346,170",$4346.17,"1,000",*,"$5,822",-0.06%,-15.18%
TRK,649,Truckcoin,"$200,438",$0.001377,"145,520,311",*,Low Vol,-6.75%,1.86%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000430,?,Low Vol,-0.09%,2.07%,9.04%
TYC,967,Tyrocoin,?,$0.192404,?,"$2,410",-0.22%,16.94%,2.07%
300,544,300 Token,"$45,197",$150.66,300,*,"$2,377",-25.93%,-37.32%
BDL,77,Bitdeal,"$66,936,061",$0.428501,"156,209,812","$248,778",-1.51%,2.20%,-16.58%
TRC,280,Terracoin,"$4,940,764",$0.231089,"21,380,350","$11,304",1.69%,-3.20%,-0.80%
B3,273,B3Coin,"$5,184,980",$0.058225,"89,050,142","$114,369",-3.42%,-1.98%,-66.09%
OCEAN,885,BurstOcean,"$5,718",$0.026994,"211,827",*,Low Vol,1.95%,-1.05%
USDT,19,Tether,"$437,057,202",$0.999990,"437,061,572",*,"$118,923,000",-0.20%,-0.31%
TRX,50,TRON,"$126,542,400",$0.003164,"40,000,000,000",*,"$1,013,600",0.43%,8.67%
KOBO,608,Kobocoin,"$474,956",$0.019229,"24,700,248",*,Low Vol,-2.21%,20.56%
ATCC,202,ATC Coin,"$11,275,724",$1.07,"10,525,960",*,"$566,610",-0.72%,-0.67%
ZRX,64,0x,"$91,563,000",$0.183126,"500,000,000",*,"$1,185,680",-1.16%,-2.94%
SAK,1045,Sharkcoin,?,$0.003037,?,Low Vol,-0.03%,14.24%,-5.76%
ZBC,971,Zilbercoin,?,$0.030591,?,*,"$2,098",0.89%,6.14%
BERN,530,BERNcash,"$88,873",$0.001248,"71,234,301",$723,3.44%,2.05%,11.47%
MRJA,981,GanjaCoin,?,$0.033316,?,"$1,287",0.06%,2.46%,-51.80%
GOKU,925,Gokucoin,?,$0.016927,?,"$43,110",-0.38%,-14.48%,-14.99%
MMXVI,1133,MMXVI,?,$0.002095,?,Low Vol,?,-0.62%,?
LRC,85,Loopring,"$55,560,338",$0.194151,"286,170,756",*,"$1,752,180",-1.31%,13.07%
HTC,586,HitCoin,"$946,638",$0.000086,"10,996,318,099",Low Vol,-0.09%,104.15%,105.25%
SLM,659,Slimcoin,"$178,743",$0.011966,"14,937,439",Low Vol,-0.05%,1.94%,2.26%
AVT,171,Aventus,"$15,361,500",$2.56,"6,000,000",*,"$311,099",-0.52%,0.93%
MYST,174,Mysterium,"$14,935,499",$0.768721,"19,429,024",*,"$283,414",-0.51%,-4.63%
LTCR,808,Litecred,"$36,562",$0.001210,"30,227,750",Low Vol,-0.10%,29.12%,132.62%
ENRG,185,Energycoin,"$13,516,817",$0.111454,"121,277,088","$13,590",-0.27%,-3.39%,-10.95%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$203,687",$0.007516,"27,100,000",*,Low Vol,0.07%,-69.57%
XCO,524,X-Coin,"$100,738",$0.008134,"12,384,976",*,$626,1.56%,8.84%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,319,CHIPS,"$3,081,068",$0.202304,"15,229,892","$31,970",-0.11%,-14.60%,-20.65%
BCAP,220,BCAP,"$8,392,260",$0.839226,"10,000,000",*,"$1,210",0.25%,-22.38%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,507,Zurcoin,"$159,940",$0.001894,"84,457,842","$3,447",-6.78%,-8.56%,-15.00%
NEO,8,NEO,"$1,648,105,000",$32.96,"50,000,000",*,"$71,657,400",0.92%,1.98%
SHND,1002,StrongHands,?,$3.8e-08,?,Low Vol,13.26%,8.88%,-28.57%
SUB,92,Substratum,"$50,547,002",$0.146051,"346,091,449",*,"$1,228,590",-2.59%,27.99%
SKULL,989,Pirate Blocks,?,$0.004864,?,$999,-9.64%,19.77%,-16.90%
AV,1013,AvatarCoin,?,$0.023674,?,*,Low Vol,-9.68%,-19.42%
ACN,1084,Avoncoin,?,$0.000301,?,*,Low Vol,-0.07%,-5.58%
CASH,846,Cashcoin,"$17,595",$0.000646,"27,251,500",Low Vol,-0.09%,15.39%,26.44%
XCRE,811,Creatio,"$35,331",$0.001722,"20,520,514",*,Low Vol,-0.08%,2.01%
GAME,43,GameCredits,"$153,966,962",$2.39,"64,355,352","$1,149,630",-0.63%,-3.01%,-2.21%
ACP,559,AnarchistsPrime,"$21,755",$0.004950,"4,394,874",$658,-0.09%,7.55%,-15.92%
SUR,1030,Suretly,?,$3.92,?,*,Low Vol,-4.45%,12.82%
JIO,877,JIO Token,"$8,049",$0.004218,"1,908,128",*,Low Vol,35.44%,76.44%
XOT,1042,Internet of T...,?,$727.43,?,*,Low Vol,-0.07%,-4.17%
NET,614,NetCoin,"$409,749",$0.000521,"787,126,712",Low Vol,-5.67%,-1.97%,-32.46%
FLDC,274,FoldingCoin,"$5,176,488",$0.009866,"524,682,737",*,"$40,767",0.41%,-2.08%
LVPS,562,LevoPlus,"$10,755",$0.011072,"971,348","$3,598",1.48%,41.62%,-9.62%
BIOB,859,BioBar,"$15,212",$0.017174,"885,756",*,Low Vol,-0.09%,20.14%
SHORTY,605,Shorty,"$546,651",$0.005467,"100,000,000",*,Low Vol,-0.09%,4.54%
TEK,655,TEKcoin,"$187,143",$0.000132,"1,414,054,562",Low Vol,0.62%,9.30%,-2.25%
BITSILVER,514,bitSilver,"$141,392",$16.03,"8,820",*,"$4,405",2.38%,-3.34%
MCRN,777,MACRON,"$49,676",$0.000124,"401,421,401",*,Low Vol,-40.44%,-30.16%
BIOS,805,BiosCrypto,"$37,642",$0.001808,"20,821,709",*,Low Vol,-0.09%,2.31%
GPU,741,GPU Coin,"$70,889",$0.001751,"40,477,042",Low Vol,-0.04%,-13.66%,-30.40%
ODN,160,Obsidian,"$18,505,228",$0.758411,"24,400,000",*,"$958,661",-8.62%,-11.13%
UET,810,Useless Ether...,"$36,201",$0.009128,"3,965,716",*,Low Vol,0.25%,-13.29%
SONG,845,SongCoin,"$17,967",$0.000552,"32,565,300",Low Vol,3.34%,1.47%,-0.68%
NANOX,561,Project-X,"$15,833","$202,303",0.078264,*,"$1,144",-0.09%,9.63%
SALT,30,SALT,"$223,058,691",$4.08,"54,675,000",*,"$4,123,520",-3.02%,-3.47%
NBE,1090,BitCentavo,?,$0.000004,?,Low Vol,0.27%,47.62%,37.73%
MEME,313,Memetic,"$3,346,666",$0.203336,"16,458,796","$684,624",-0.88%,-3.66%,-11.98%
ADT,150,adToken,"$19,942,320",$0.033237,"600,000,000",*,"$38,176",0.01%,1.70%
CORG,698,CorgiCoin,"$107,566",$0.000086,"1,251,855,418",*,Low Vol,-0.06%,86.03%
USNBT,416,NuBits,"$953,753",$0.992538,"960,923",*,"$145,450",-0.67%,-0.45%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1087,Elacoin,?,$0.087808,?,Low Vol,-0.07%,-1.12%,-37.52%
RBBT,1016,RabbitCoin,?,$0.000006,?,Low Vol,0.41%,-73.67%,-29.83%
J,701,Joincoin,"$104,557",$0.042704,"2,448,402",Low Vol,2.15%,22.10%,27.97%
ADZ,361,Adzcoin,"$1,832,437",$0.040661,"45,066,425","$2,257",2.23%,3.56%,-6.72%
ADX,78,AdEx,"$66,747,217",$1.25,"53,253,776",*,"$6,038,320",-0.38%,-6.59%
FLT,646,FlutterCoin,"$208,147",$0.000646,"322,214,524",Low Vol,0.06%,13.64%,4.69%
HUSH,294,Hush,"$4,429,565",$1.98,"2,242,500","$29,602",-0.27%,2.76%,9.07%
RDD,124,ReddCoin,"$28,375,983",$0.000991,"28,635,246,295",*,"$505,218",-3.46%,-1.43%
ICOB,751,ICOBID,"$64,769",$0.000611,"106,058,297",*,Low Vol,-0.09%,3.45%
ADC,399,AudioCoin,"$1,277,629",$0.001553,"822,806,564","$1,352",-0.38%,-3.47%,-3.72%
ADA,17,Cardano,"$557,994,634",$0.021522,"25,927,070,538",*,"$7,818,710",0.63%,-2.14%
ELS,890,Elysium,"$3,275",$0.000818,"4,005,012",Low Vol,-0.07%,45.76%,50.95%
ADL,371,Adelphoi,"$1,658,200",$0.070645,"23,472,224",*,"$1,773",1.60%,11.58%
MINT,351,Mintcoin,"$2,172,201",$0.000087,"24,901,818,199",*,$984,1.26%,-5.33%
AEON,133,Aeon,"$24,896,390",$1.70,"14,651,140","$350,616",6.17%,-5.52%,20.47%
ICOO,370,ICO OpenLedger,"$1,687,332",$3.62,"465,755",*,"$1,038",0.92%,1.18%
ICON,819,Iconic,"$30,650",$0.051695,"592,894",*,Low Vol,-0.07%,-30.73%
LEA,826,LeaCoin,"$26,497",$0.000089,"299,128,290",Low Vol,2.82%,5.00%,6.01%
WIC,947,Wi Coin,?,$0.013438,?,*,"$9,801",0.60%,20.42%
MEC,436,Megacoin,"$690,661",$0.019220,"35,934,125","$1,231",-0.28%,0.37%,7.37%
BRX,322,Breakout Stake,"$3,059,990",$0.488186,"6,268,082",*,"$13,455",-1.67%,-2.85%
XEL,102,Elastic,"$38,363,378",$0.442276,"86,740,810",*,"$608,549",5.87%,1.49%
XEM,7,NEM,"$1,957,059,000",$0.217451,"8,999,999,999",*,"$3,332,070",0.41%,-0.56%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.61%
YASH,577,YashCoin,"$2,108,746",$0.210870,"10,000,220",*,Low Vol,-0.07%,1.05%
NAUT,355,NautilusCoin,"$2,053,113",$0.126892,"16,180,000",*,"$22,096",-0.98%,6.28%
SMLY,403,SmileyCoin,"$1,228,693",$0.000047,"25,960,250,000",$960,1.00%,8.66%,-15.43%
LEO,157,LEOcoin,"$19,106,754",$0.209519,"91,193,421",*,"$36,479",2.14%,-9.02%
BRO,612,Bitradio,"$432,351",$0.075627,"5,716,858",*,Low Vol,0.67%,-15.63%
VSX,437,Vsync,"$680,018",$0.006871,"98,964,274","$3,598",7.13%,-5.90%,-11.53%
BRK,316,Breakout,"$3,136,331",$0.172876,"18,142,083","$649,840",6.48%,-18.22%,5.14%
TALK,631,BTCtalkcoin,"$277,319",$0.004247,"65,290,635",Low Vol,0.59%,-36.99%,22.84%
MER,367,Mercury,"$1,708,010",$0.017080,"100,000,000",*,"$4,639",-0.02%,3.70%
LEX,892,Lex4All,"$3,076",$0.003076,"1,000,000",*,Low Vol,2.03%,-38.92%
CREVA,551,CrevaCoin,"$37,593",$0.001033,"36,390,750","$2,267",-0.07%,-0.68%,-13.47%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.13%,-4.15%
WINGS,91,Wings,"$52,155,797",$0.581393,"89,708,333",*,"$618,675",2.52%,11.79%
FONZ,1101,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.07%,-12.51%
RUBIT,1010,RubleBit,?,$0.003013,?,Low Vol,-0.07%,4.33%,-10.11%
SLEVIN,844,Slevin,"$18,078",$0.000258,"70,000,000",*,Low Vol,-0.09%,51.01%
USC,583,Ultimate Secu...,"$1,000,267",$0.096709,"10,343,113",Low Vol,1.06%,5.44%,94.38%
ONION,340,DeepOnion,"$2,550,467",$0.736364,"3,463,596","$6,911",-0.34%,0.84%,-14.88%
SOIL,758,SOILcoin,"$60,703",$0.010646,"5,702,048",Low Vol,0.12%,-0.07%,-10.94%
NEWB,455,Newbium,"$469,072",$0.009381,"50,000,000",*,"$7,439",-0.08%,12.98%
RSGP,866,RSGPcoin,"$13,550",$7.85,"1,726",*,Low Vol,-0.07%,-15.37%
IFC,580,Infinitecoin,"$1,432,445",$0.000016,"90,596,274,910",Low Vol,2.75%,18.96%,35.18%
ARGUS,879,Argus,"$7,564",$0.006587,"1,148,324",Low Vol,-0.06%,13.39%,-22.43%
MSP,145,Mothership,"$21,507,220",$0.153623,"140,000,000",*,"$108,250",3.66%,-2.62%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.36%,?
CWXT,502,CryptoWorldX ...,"$187,641",$0.003270,"57,385,690",*,"$30,711",6.48%,-12.96%
SNAKE,1035,SnakeEyes,?,$0.043067,?,*,Low Vol,1.95%,-14.46%
MSD,913,MSD,?,$0.079157,?,*,"$262,988",-2.94%,-6.56%
XWC,249,WhiteCoin,"$6,542,906",$0.026343,"248,377,369",*,"$251,544",-0.44%,21.80%
OBITS,227,OBITS,"$8,028,915",$0.507536,"15,819,400",*,"$34,240",3.47%,-0.15%
TX,341,TransferCoin,"$2,539,746",$0.413220,"6,146,232",*,"$36,073",-0.95%,0.68%
AURS,943,Aureus,?,$5.12,?,*,"$16,320",16.34%,43.88%
ATM,983,Attention Tok...,?,$0.025088,?,*,"$1,216",0.25%,-4.67%
EAC,579,EarthCoin,"$1,478,445",$0.000129,"11,431,836,473",Low Vol,-0.09%,1.85%,1.18%
42,481,42-coin,"$322,881",$7687.64,41.999999,"$1,955",-1.54%,-4.32%,-14.11%
NXX,1054,Nexxus,?,$0.008540,?,*,Low Vol,0.22%,?
XLR,483,Solaris,"$314,548",$0.603081,"521,568","$2,386",-10.46%,-37.02%,24.93%
PXI,696,Prime-XI,"$111,567",$0.006629,"16,830,905",Low Vol,-1.10%,1.72%,9.00%
