symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,604,EarthCoin,"$1,215,127",$0.000106,"11,439,179,476",Low Vol,0.31%,5.25%,19.61%
42,464,42-coin,"$606,728",$14445.90,41.999999,"$1,380",24.56%,52.16%,87.61%
XLR,481,Solaris,"$401,471",$0.711709,"564,095","$5,237",21.65%,-8.74%,-13.06%
PXI,537,Prime-XI,"$129,193",$0.007621,"16,951,975","$1,023",0.31%,-8.04%,10.18%
DAR,402,Darcrus,"$1,302,379",$0.095760,"13,600,388",*,"$546,386",-9.52%,-5.22%
DAS,479,DAS,"$413,390",$0.159631,"2,589,662",$572,-22.61%,-17.13%,-4.30%
PXC,654,Phoenixcoin,"$308,218",$0.005044,"61,106,435",Low Vol,0.44%,3.30%,3.44%
DAY,962,Chronologic,?,$7.58,?,*,"$8,047",-0.33%,-5.86%
TNT,127,Tierion,"$24,093,884",$0.057025,"422,513,667",*,"$297,550",0.21%,-2.68%
CNT,241,Centurion,"$7,554,924",$0.105011,"71,944,120","$41,713",-0.74%,10.05%,15.03%
CUBE,710,DigiCube,"$129,017",$0.000053,"2,429,126,009",*,Low Vol,0.32%,10.22%
AE,71,Aeternity,"$78,193,282",$0.335564,"233,020,472",*,"$361,735",-0.15%,-3.49%
ICN,678,iCoin,"$183,633",$0.006320,"29,053,963",Low Vol,0.30%,14.06%,11.38%
ESP,361,Espers,"$2,100,777",$0.000102,"20,674,496,162","$11,022",0.58%,5.15%,-12.91%
ADCN,557,Asiadigicoin,"$71,504",$0.002868,"24,931,054","$3,766",0.30%,10.23%,5.70%
DEUS,945,DeusCoin,?,$0.526718,?,"$23,355",0.30%,7.52%,-2.10%
KLN,923,Kolion,?,$1.77,?,"$392,878",0.58%,3.69%,13.70%
ETHD,414,Ethereum Dark,"$1,139,555",$0.759703,"1,500,000","$662,150",3.12%,5.96%,-68.01%
METAL,612,MetalCoin,"$853,912",$0.011100,"76,925,527",*,Low Vol,0.30%,?
ICE,497,iDice,"$334,623",$0.212998,"1,571,013",*,"$21,544",0.09%,-7.31%
START,375,Startcoin,"$1,784,249",$0.039580,"45,079,785","$153,693",-1.97%,-3.27%,-10.72%
AU,660,AurumCoin,"$262,504",$0.886192,"296,216",Low Vol,0.18%,13.84%,-9.97%
CNC,580,CHNCoin,"$26,702",$0.000636,"42,009,991","$2,454",-7.22%,-24.04%,-32.66%
ATOM,499,Atomic Coin,"$312,636",$0.025437,"12,290,352","$2,579",31.65%,8.21%,-4.48%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,643",Low Vol,?,?,?
ULA,907,Ulatech,"$2,573",$0.026638,"96,601",Low Vol,0.30%,73.23%,34.71%
NKA,622,IncaKoin,"$701,192",$0.000069,"10,204,353,110",Low Vol,0.03%,-27.54%,-13.51%
PEX,865,PosEx,"$18,372",$0.007489,"2,453,240",Low Vol,0.32%,9.45%,21.75%
ZCC,416,ZcCoin,"$1,094,943",$0.017759,"61,657,044","$1,237,030",0.29%,53.42%,6.68%
ZCL,329,ZClassic,"$3,235,850",$1.79,"1,809,800","$197,398",0.30%,0.83%,-11.99%
SUPER,633,SuperCoin,"$500,105",$0.011260,"44,414,730",Low Vol,0.30%,11.92%,27.27%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.22%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,085",$12.22,"1,726",*,Low Vol,0.30%,14.71%
MCR,968,Macro,?,$5.24,?,*,"$4,093",0.30%,49.82%
NOTE,290,DNotes,"$4,761,069",$0.037212,"127,946,167","$20,876",-0.89%,-4.32%,-16.45%
MCAP,60,MCAP,"$98,827,263",$2.58,"38,295,641",*,"$703,991",0.27%,8.86%
FAZZ,1080,Fazzcoin,?,$0.001736,?,*,Low Vol,0.30%,-20.78%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,187,Soarcoin,"$12,563,921",$0.016465,"763,073,048",*,"$4,083",0.32%,9.08%
VSL,235,vSlice,"$8,057,360",$0.241307,"33,390,496",*,"$256,962",-0.10%,-11.31%
INCNT,276,Incent,"$5,214,604",$0.113320,"46,016,625",*,"$213,423",1.79%,-19.33%
