symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,343,DeepOnion,"$2,763,452",$0.777615,"3,553,753","$15,756",-5.02%,-14.04%,3.54%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.88%,34.28%
NEWB,623,Newbium,"$383,628",$0.007673,"50,000,000",*,Low Vol,-0.43%,6.69%
IQT,973,iQuant,?,$0.325988,?,*,"$3,054",-18.54%,-36.25%
SWING,489,Swing,"$278,822",$0.106344,"2,621,887","$2,305",-0.21%,-2.22%,8.77%
ARGUS,555,Argus,"$10,613",$0.009242,"1,148,324",$619,7.07%,29.63%,33.00%
MSP,191,Mothership,"$12,724,082",$0.090886,"140,000,000",*,"$157,125",-1.62%,-13.98%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.46%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$625,206",$0.010895,"57,385,690",*,"$25,472",1.21%,-7.91%
SNAKE,1037,SnakeEyes,?,$0.036022,?,*,Low Vol,0.02%,-1.98%
MSD,935,MSD,?,$0.024154,?,*,"$116,029",-0.76%,-14.39%
XWC,272,WhiteCoin,"$5,717,695",$0.023018,"248,404,269",*,"$68,389",-3.42%,5.41%
OBITS,250,OBITS,"$7,129,535",$0.450683,"15,819,400",*,"$16,903",-1.60%,15.10%
TX,292,TransferCoin,"$4,718,007",$0.765697,"6,161,716",*,"$198,748",-1.04%,22.50%
AURS,938,Aureus,?,$3.06,?,*,"$78,144",4.77%,1.96%
EAC,598,EarthCoin,"$658,687",$0.000058,"11,444,474,532",Low Vol,-0.27%,-47.20%,-37.40%
42,473,42-coin,"$446,834",$10638.90,41.999999,$611,4.57%,-4.80%,11.71%
OCT,567,OracleChain,"$2,936,217",$0.097874,"30,000,000",*,Low Vol,-2.23%,-35.52%
PXI,741,Prime-XI,"$86,490",$0.005087,"17,003,010",Low Vol,1.26%,-5.64%,-28.27%
DAR,363,Darcrus,"$2,102,321",$0.154578,"13,600,388",*,"$981,171",-0.35%,-2.75%
DAS,478,DAS,"$382,184",$0.147308,"2,594,458","$7,386",1.48%,-10.84%,-7.75%
PXC,652,Phoenixcoin,"$261,476",$0.004274,"61,182,635",Low Vol,-0.31%,-6.09%,-17.28%
DAY,970,Chronologic,?,$7.58,?,*,"$3,637",0.62%,1.87%
PEX,862,PosEx,"$19,101",$0.007786,"2,453,240",Low Vol,-0.32%,?,19.28%
TNT,136,Tierion,"$23,303,657",$0.055155,"422,513,667",*,"$261,521",0.04%,-2.45%
CNT,234,Centurion,"$8,172,925",$0.113428,"72,053,860","$24,771",-0.43%,-3.13%,19.67%
CUBE,694,DigiCube,"$138,056",$0.000057,"2,429,126,009",*,Low Vol,-0.32%,-2.76%
AE,76,Aeternity,"$73,540,562",$0.315597,"233,020,472",*,"$324,524",0.31%,2.38%
ICN,495,iCoin,"$232,874",$0.008014,"29,059,963",$829,-0.32%,26.95%,35.40%
ESP,361,Espers,"$2,129,040",$0.000103,"20,687,161,878","$3,933",-9.36%,-3.90%,-20.23%
FIRE,753,Firecoin,"$77,241",$0.784875,"98,412",*,Low Vol,-0.32%,-2.77%
DEUS,945,DeusCoin,?,$0.409260,?,"$49,274",-10.34%,-12.43%,-20.64%
KLN,927,Kolion,?,$1.79,?,"$402,889",-0.19%,-9.03%,14.57%
ETHD,455,Ethereum Dark,"$590,223",$0.393482,"1,500,000","$125,680",-1.77%,-18.57%,-79.21%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.30%
ICE,649,iDice,"$265,041",$0.168707,"1,571,013",*,Low Vol,0.60%,-3.78%
START,374,Startcoin,"$1,681,138",$0.037292,"45,079,785","$72,064",0.11%,-4.43%,-12.29%
CND,120,Cindicator,"$28,530,709",$0.019731,"1,445,976,590",*,"$124,415",3.49%,-20.65%
AU,639,AurumCoin,"$302,839",$1.02,"296,216",Low Vol,-0.53%,8.71%,-19.00%
CNC,548,CHNCoin,"$25,172",$0.000594,"42,385,839","$1,646",5.89%,1.45%,-24.25%
AMBER,615,AmberCoin,"$419,730",$0.009605,"43,699,481",Low Vol,-0.33%,-3.90%,12.94%
CNO,671,Coin(O),"$195,677",$0.001861,"105,148,759",Low Vol,?,?,1.21%
ULA,915,Ulatech,$867,$0.008980,"96,601",Low Vol,-0.32%,-3.47%,-71.80%
NKA,582,IncaKoin,"$1,166,663",$0.000114,"10,253,946,383",Low Vol,54.13%,-2.12%,32.38%
KAYI,636,Kayicoin,"$317,275",$0.001118,"283,902,734",*,Low Vol,-0.33%,-6.32%
ZCC,425,ZcCoin,"$907,906",$0.014725,"61,657,044","$229,854",2.28%,-4.29%,5.52%
ZCL,335,ZClassic,"$3,035,614",$1.68,"1,809,800","$58,120",-0.32%,-0.07%,-7.10%
SUPER,610,SuperCoin,"$487,781",$0.010978,"44,434,242",Low Vol,-0.09%,-9.53%,21.30%
STS,653,Stress,"$256,950",$0.000455,"565,134,332",Low Vol,-0.32%,?,?
DUB,1104,Dubstep,?,$0.001421,?,*,Low Vol,-0.32%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.13%
MCR,957,Macro,?,$5.44,?,*,"$11,329",-0.32%,15.82%
NOTE,295,DNotes,"$4,582,297",$0.035788,"128,039,685","$21,888",0.24%,-0.49%,-14.54%
MCAP,67,MCAP,"$89,646,649",$2.34,"38,295,641",*,"$388,291",1.00%,-0.64%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,160",-2.66%,6.16%,2.62%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.50%,-23.80%
SOAR,210,Soarcoin,"$11,189,016",$0.014663,"763,073,048",*,$736,-0.32%,9.70%
VSL,237,vSlice,"$7,937,555",$0.237719,"33,390,496",*,"$140,145",-2.93%,-1.03%
INCNT,251,Incent,"$7,121,717",$0.154764,"46,016,625",*,"$249,307",1.26%,-7.85%
